VK,HT,FT
97,56,-1
101,58,171
100,72,448
96,12,416
160,551,160
80,64,128
84,137,423
69,112,80
32,109,64
81,64,479
85,64,120
69,49,180
32,72,58
73,64,224
78,79,176
71,72,461
82,72,168
69,80,176
83,158,264
65,162,80
32,64,128
80,64,256
65,48,67
82,57,192
65,64,64
32,88,118
67,72,585
73,72,81
82,80,462
85,80,72
71,64,329
73,80,152
65,48,379
32,72,127
80,48,815
82,72,241
79,64,120
71,64,528
82,78,171
65,40,345
77,80,280
65,48,88
68,56,270
65,80,184
32,20,230
83,101,741
8,104,747
68,159,893
69,168,120
32,88,80
70,69,329
88,55,236
32,72,92
68,48,104
69,88,144
32,64,72
66,64,134
65,64,64
83,144,232
69,52,338
32,99,104
8,57,1378
68,151,827
69,96,72
32,42,78
37,72,1267
37,0,166
37,64,30
37,0,30
39,0,31
32,88,104
39,0,30
39,0,31
39,0,31
53,713,457
84,112,707
79,64,574
32,87,272
77,80,200
84,62,282
84,72,112
83,152,416
190,64,464
160,784,472
80,80,246
84,160,416
69,144,113
32,80,88
67,99,634
85,88,160
82,64,176
83,164,451
65,128,88
78,80,105
68,64,434
79,64,99
32,64,208
160,918,397
80,64,218
79,35,184
80,64,160
32,64,164
68,128,529
69,145,71
32,100,48
82,136,270
69,104,72
68,72,663
85,94,42
67,40,259
67,64,144
73,112,213
79,128,96
78,64,208
32,72,160
89,64,342
32,75,203
79,64,485
83,71,191
84,168,337
69,144,104
79,88,166
83,80,376
73,80,41
78,63,184
84,64,280
69,119,112
83,64,432
69,56,176
8,88,1175
83,98,81
73,72,161
83,56,56
8,72,588
8,0,192
8,0,31
73,62,748
83,80,64
32,72,127
80,122,632
79,106,104
84,182,525
8,55,288
82,56,623
32,64,96
70,80,406
88,56,251
32,71,85
68,48,471
69,88,144
32,70,72
66,96,984
65,261,200
83,120,234
69,30,160
32,64,97
68,64,1110
69,99,120
32,64,86
53,777,514
84,96,224
79,72,96
32,56,216
77,72,86
84,48,387
84,72,153
83,64,256
190,20,1171
32,72,200
160,352,231
80,72,235
84,120,394
69,112,37
32,69,88
69,56,279
78,63,146
32,72,168
160,883,580
66,88,170
69,104,163
71,80,487
32,56,227
69,72,537
85,72,393
80,56,162
78,98,660
69,96,57
73,122,112
67,40,200
79,80,94
32,72,234
65,56,238
70,64,507
69,72,184
66,56,456
82,48,208
73,64,296
79,112,0
76,100,174
8,40,168
8,80,200
76,84,366
188,64,288
32,63,192
80,64,576
85,35,186
76,64,228
83,56,1395
79,72,48
83,64,96
107,96,930
188,56,536
32,75,104
82,114,376
69,120,129
76,48,290
76,80,128
69,72,120
78,71,287
79,72,152
32,64,182
67,56,463
65,93,190
80,48,304
79,104,96
8,56,833
73,85,896
76,56,304
65,72,143
82,64,264
107,72,501
188,134,1107
32,88,96
80,63,904
65,56,104
65,72,144
83,144,97
65,28,104
32,96,141
65,72,130
32,64,144
83,144,739
65,120,104
76,80,252
65,64,144
32,56,104
67,64,227
79,64,136
78,56,184
32,80,168
160,1100,511
65,135,180
84,82,284
66,80,411
32,96,176
89,72,407
32,3,176
160,577,144
65,68,214
73,56,203
78,88,193
69,52,363
83,120,231
32,64,304
160,324,512
80,72,352
79,64,192
80,56,152
