VK,HT,FT
97,106,-1
102,44,571
96,59,169
96,59,366
160,1148,11
80,28,275
84,60,380
69,53,132
32,63,116
67,125,163
85,65,70
82,67,239
83,0,178
65,82,0
78,32,190
68,104,88
79,45,121
32,59,137
50,78,326
68,53,229
79,43,616
32,73,103
68,62,105
73,74,121
65,77,57
32,62,391
160,315,415
80,46,111
79,42,233
80,83,161
32,48,185
68,101,402
69,37,198
32,59,87
82,52,210
69,74,172
68,89,121
73,34,179
8,53,356
85,55,223
67,60,425
67,59,157
73,45,199
79,53,156
78,76,422
32,53,147
89,80,277
32,75,176
79,109,143
83,45,198
84,53,129
69,59,150
79,69,218
83,37,178
73,53,172
78,64,156
84,59,81
32,31,192
83,122,220
8,135,174
68,47,361
69,53,78
32,65,164
70,96,585
88,45,0
32,21,152
68,51,165
69,80,173
32,125,116
67,72,371
65,20,243
68,53,184
69,99,126
82,109,180
65,118,122
32,92,135
73,71,250
90,133,212
81,62,386
190,57,152
32,75,348
160,100,120
80,51,195
84,72,304
69,157,348
32,45,147
69,45,174
78,122,197
32,24,180
160,967,240
66,59,200
69,50,278
71,60,359
188,59,491
32,61,177
69,86,121
85,59,281
80,106,24
78,82,164
69,74,143
73,82,108
67,59,259
79,45,196
32,89,148
8,43,346
8,73,111
65,129,176
32,45,155
65,133,204
70,77,119
69,41,75
66,50,467
82,80,90
73,74,87
76,77,126
188,53,219
32,58,148
78,59,638
79,60,132
82,74,434
77,59,136
79,90,0
84,165,396
69,94,101
78,0,16
83,132,91
65,112,172
190,36,1129
32,45,189
80,122,401
85,96,93
76,61,88
83,59,124
79,69,760
83,76,82
32,76,105
80,96,290
69,75,221
82,73,230
73,42,137
70,49,162
107,32,240
188,37,74
32,90,156
82,59,214
69,44,164
76,73,48
76,90,114
69,82,55
78,63,182
79,105,334
32,59,196
67,53,42
65,77,127
80,61,73
73,67,242
76,21,180
65,75,250
82,59,300
107,0,172
188,45,629
32,166,182
83,78,151
69,71,220
78,92,225
83,53,436
73,55,242
66,59,229
73,37,101
76,67,307
73,68,122
68,74,276
65,106,245
68,44,158
32,92,622
89,43,390
32,85,248
77,75,142
79,46,221
86,96,545
73,87,174
76,50,182
73,107,117
68,53,412
65,134,560
68,37,139
32,118,177
67,78,229
79,51,140
78,33,89
83,44,273
69,41,205
82,73,156
86,0,68
65,69,81
68,74,187
65,190,124
32,97,114
8,59,247
188,37,442
32,50,124
78,59,386
79,60,116
32,59,156
77,82,167
65,92,0
78,47,126
67,80,334
72,44,228
65,107,73
32,56,105
65,59,140
80,92,0
79,79,43
83,75,518
73,103,23
84,63,273
79,61,257
83,42,216
188,40,388
32,43,181
83,78,91
69,39,212
32,53,0
73,59,164
78,90,224
67,58,210
8,47,613
68,53,270
73,74,114
67,130,376
65,117,119
32,53,224
76,87,578
65,59,120
84,54,248
65,101,312
32,75,151
8,80,1221
8,0,143
8,95,147
8,46,170
8,51,10
65,143,807
0,252,112
8,62,537
76,46,221
84,37,314
65,107,59
32,36,184
89,45,234
32,132,126
83,71,173
69,0,202
71,134,250
85,56,119
73,39,111
77,42,185
73,85,122
69,73,97
78,84,89
84,72,97
79,61,357
32,45,123
80,58,208
79,44,156
82,85,0
32,39,145
67,69,383
79,59,73
78,54,271
83,37,171
85,28,125
76,80,536
84,83,123
32,58,101
69,80,195
88,39,14
32,59,276
8,0,1052
84,42,219
32,43,261
68,0,74
69,75,166
32,75,151
160,1247,139
79,59,138
32,82,277
89,60,722
32,59,200
160,313,511
84,91,132
160,0,1083
80,81,230
79,44,212
80,80,165
