VK,HT,FT
97,59,-1
99,89,115
8,92,735
8,75,71
97,89,975
98,86,118
101,11,317
96,105,67
160,1419,643
80,75,69
84,143,413
69,57,223
32,118,191
67,153,80
85,119,0
82,57,154
83,114,35
65,69,66
78,67,22
68,104,290
79,91,9
32,110,128
52,104,255
84,64,176
79,83,786
32,107,111
68,67,39
73,83,197
65,89,20
32,63,86
68,67,0
69,75,38
32,74,0
69,89,41
73,129,0
78,186,85
8,89,533
8,93,39
8,66,0
73,115,247
78,116,0
84,103,242
69,74,53
82,99,0
78,118,66
65,152,50
67,98,169
73,188,0
79,88,0
78,67,62
32,109,39
8,21,506
8,66,83
8,80,78
8,11,0
8,74,59
8,11,0
8,11,0
8,131,142
8,17,0
8,110,71
8,148,82
8,96,79
8,105,296
8,11,0
8,11,0
80,84,665
79,73,82
80,142,65
32,74,0
68,105,39
69,105,87
32,131,0
82,82,160
69,89,57
68,164,145
85,109,355
67,51,344
67,74,71
73,156,386
79,90,106
78,105,130
32,114,82
89,82,301
32,76,170
79,73,116
83,104,55
84,89,107
69,74,145
79,109,487
83,104,0
73,98,32
78,114,145
84,99,0
69,136,145
83,83,46
73,127,39
83,91,152
32,111,39
68,81,7
69,113,63
32,149,0
67,113,255
65,103,0
68,83,205
69,127,108
82,124,154
65,105,47
32,154,118
68,104,125
69,89,39
82,131,113
69,116,0
67,64,154
72,90,77
65,116,63
190,107,499
32,120,0
80,116,161
84,104,127
69,83,0
32,136,47
65,89,794
70,119,943
69,67,72
86,63,210
8,101,490
66,82,0
82,184,23
73,91,223
76,110,144
188,87,129
32,150,39
69,118,16
85,89,61
80,91,274
78,107,35
69,75,0
73,83,231
67,167,519
65,155,80
32,111,5
66,78,243
85,85,11
69,102,0
78,93,241
65,139,31
32,83,357
80,59,50
69,156,207
82,89,71
70,87,485
85,34,0
83,105,221
73,107,0
79,106,82
78,110,126
32,95,119
68,95,0
73,85,54
83,110,0
84,89,129
65,195,0
76,30,0
188,74,0
32,89,113
160,11,256
67,103,137
79,101,220
78,64,174
84,24,170
73,66,106
78,112,279
85,52,104
65,83,0
32,77,87
83,110,7
69,104,85
71,97,538
85,89,42
73,72,0
77,124,68
73,94,7
69,158,0
78,64,2
84,105,0
79,83,9
32,83,33
80,87,50
79,92,73
82,73,279
32,151,31
67,123,124
73,87,235
82,71,91
85,75,5
71,105,93
73,94,35
65,88,0
32,88,53
89,100,114
32,129,248
67,103,55
76,98,149
73,69,138
78,73,143
73,91,37
67,89,30
65,124,0
32,97,0
77,107,134
69,35,0
68,31,70
73,85,39
67,83,22
65,150,3
32,89,39
8,103,877
190,68,655
32,89,98
160,414,34
67,93,190
79,110,199
78,133,294
84,57,96
84,81,35
82,74,15
79,98,273
76,110,77
32,119,162
69,137,114
86,50,398
79,65,75
76,60,31
85,91,144
84,58,283
73,69,40
86,114,90
79,62,94
32,113,0
80,89,54
79,131,37
82,91,122
32,121,81
160,754,316
79,106,704
32,89,47
89,104,115
160,11,183
32,112,65
84,63,285
160,11,0
80,104,34
79,89,104
80,19,0
