VK,HT,FT
97,82,-1
102,93,479
100,99,354
96,90,292
160,367,333
80,88,240
84,76,335
69,108,187
32,86,176
81,95,401
85,70,183
32,105,226
8,75,838
69,98,309
32,93,200
73,90,443
78,96,263
71,89,269
82,106,190
69,83,197
82,102,189
83,109,226
65,97,130
32,75,218
80,83,406
65,88,172
82,87,192
65,108,174
32,92,143
67,110,301
73,82,209
82,83,145
85,73,184
71,67,292
73,66,209
65,82,136
32,68,143
80,105,382
82,88,220
79,89,203
71,83,242
82,101,199
65,94,137
77,91,295
65,92,140
68,84,291
65,105,178
32,85,176
68,87,334
69,93,140
32,94,159
69,95,186
88,99,321
84,115,331
82,100,154
65,97,143
67,87,284
67,82,182
73,90,326
79,102,141
78,82,229
32,90,170
68,79,282
69,86,126
32,86,102
77,88,292
65,119,111
84,71,287
69,94,168
82,75,142
73,89,185
65,103,178
76,81,214
32,88,246
68,87,456
69,98,143
32,88,168
79,98,459
83,111,274
84,90,313
69,115,143
79,91,452
83,87,280
73,89,290
78,77,213
84,66,237
69,130,122
83,104,220
73,97,229
83,102,204
32,85,492
160,372,432
80,81,268
84,85,420
69,84,165
32,98,265
67,95,415
85,85,123
82,94,208
83,109,239
65,95,180
78,72,143
68,85,286
79,84,175
32,99,194
160,464,507
80,73,237
79,78,184
80,91,199
32,84,390
68,91,203
69,91,134
32,97,126
69,89,164
88,78,233
84,102,256
82,101,129
65,96,237
67,85,264
67,81,184
32,83,223
68,77,251
69,81,186
32,93,91
77,90,223
65,115,166
84,82,345
188,71,688
32,82,154
80,88,577
84,88,455
69,87,186
32,77,139
69,82,283
78,85,172
32,86,186
160,653,360
66,100,193
69,100,310
71,96,363
32,95,371
69,84,222
85,81,290
80,113,470
78,101,207
69,101,203
73,79,341
67,91,155
79,79,189
32,89,244
65,105,308
70,91,554
69,93,197
66,66,285
82,85,324
73,72,214
76,83,228
188,84,336
32,77,247
83,113,342
69,100,227
32,86,152
84,81,264
79,90,200
77,104,293
65,109,119
78,77,192
32,77,266
77,92,407
85,81,200
69,81,149
83,92,167
84,75,158
82,88,168
65,97,248
83,106,157
32,87,294
80,215,307
65,127,186
82,76,209
65,111,171
32,80,173
67,106,311
85,97,210
76,81,233
84,75,209
73,84,203
86,103,408
79,76,268
188,79,416
32,78,208
80,94,416
69,93,183
84,82,196
32,80,340
8,65,622
8,64,172
8,73,208
84,88,640
69,100,61
32,87,254
69,86,182
85,82,239
80,111,384
78,80,211
69,100,114
73,85,294
67,82,278
79,93,150
32,83,283
65,113,303
70,104,414
69,99,156
66,71,342
82,87,340
73,89,210
76,99,307
188,74,297
32,83,221
67,103,437
79,108,187
78,98,169
32,75,147
86,85,377
69,101,183
78,88,346
68,81,306
65,117,173
32,80,284
69,85,305
76,88,227
65,93,119
83,79,207
84,94,310
73,85,207
86,104,333
8,84,721
67,86,649
65,118,152
188,79,306
32,91,180
80,89,541
65,95,175
83,89,167
65,126,232
32,77,166
65,93,200
32,93,132
83,111,193
65,85,139
76,83,230
65,147,164
32,90,176
67,92,309
79,98,108
78,111,253
32,96,153
65,102,282
84,84,330
66,72,347
32,88,197
89,79,435
32,95,251
65,129,353
73,80,260
78,99,213
69,92,256
32,77,163
83,110,435
160,113,154
80,79,340
79,83,183
48,90,306
