VK,HT,FT
97,99,-1
102,86,359
98,95,401
96,89,245
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
85,86,199
73,90,155
175,749,186
8,73,319
8,63,181
8,57,157
73,89,590
82,92,244
85,74,233
71,77,292
73,68,195
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
80,130,308
79,106,156
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
32,101,241
68,92,283
69,92,161
32,86,130
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
188,78,487
32,85,207
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
188,81,510
32,85,205
160,650,357
65,92,286
76,86,232
84,89,348
65,118,176
32,90,206
89,79,384
32,86,212
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
69,95,198
32,91,229
68,89,274
69,96,178
32,92,115
160,602,459
65,92,286
82,90,260
84,90,199
160,211,211
80,88,253
79,79,198
80,90,252
