VK,HT,FT
97,735,-1
98,346,973
100,958,411
103,283,176
160,460,929
80,71,430
84,106,454
69,131,91
32,83,104
32,78,143
0,451,468
8,88,543
8,88,543
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
73,90,215
78,74,255
84,106,454
69,131,91
82,76,319
78,74,255
65,72,196
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
80,71,430
82,76,319
79,74,179
76,63,322
79,74,179
78,74,255
71,62,462
65,72,196
68,81,535
65,72,196
32,78,114
80,71,430
79,74,179
82,76,319
32,78,143
73,90,215
78,74,255
70,204,817
69,93,187
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
83,87,366
73,90,215
84,106,454
73,90,215
79,74,179
32,78,143
81,338,107
85,75,153
73,90,215
82,76,319
85,75,153
82,76,319
71,62,462
73,90,215
67,70,343
79,74,179
190,212,930
32,78,143
160,460,710
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
32,78,143
65,72,196
70,841,41
69,93,187
66,793,908
82,76,319
73,90,215
76,63,322
32,78,143
83,87,366
73,90,215
78,74,255
32,78,143
68,94,587
79,74,179
76,63,322
79,74,179
82,76,319
188,295,966
32,78,143
69,93,187
78,74,255
32,78,143
69,93,187
76,63,322
32,78,143
68,94,587
73,90,215
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
76,63,322
65,72,196
32,78,114
70,382,841
69,93,187
67,70,343
72,355,128
65,72,196
32,78,114
76,63,322
65,72,196
32,78,114
80,71,430
65,72,196
67,70,343
73,126,131
69,93,187
78,74,255
84,106,454
69,131,91
32,83,104
80,71,430
76,63,322
65,72,196
78,74,255
84,106,454
69,131,91
65,72,196
32,78,114
83,87,366
73,90,215
84,106,454
85,75,153
65,72,196
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
70,126,972
65,72,196
77,67,136
73,90,215
76,63,322
73,90,215
65,72,196
82,76,319
32,78,143
73,90,215
78,74,255
83,87,366
65,72,196
76,63,322
86,712,811
65,72,196
66,931,578
76,63,322
69,93,187
32,83,104
81,531,462
85,75,153
69,93,187
32,83,104
78,74,255
69,93,187
67,70,343
69,93,187
83,87,366
85,75,153
8,88,543
73,90,215
84,106,454
65,72,196
32,78,114
83,87,366
85,75,153
32,78,143
80,71,430
82,76,319
69,93,187
67,70,343
69,93,187
78,74,255
83,87,366
73,90,215
65,72,196
32,78,114
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
83,87,366
69,93,187
78,74,255
67,70,343
73,126,131
65,72,196
32,78,114
69,93,187
78,74,255
32,78,143
69,93,187
76,63,322
32,78,143
68,94,587
79,74,179
77,309,373
73,90,215
67,70,343
73,126,131
76,63,322
73,90,215
79,74,179
32,78,143
8,88,543
188,881,801
32,78,143
83,87,366
69,93,187
32,83,104
76,63,322
69,93,187
32,83,104
69,93,187
88,20,184
80,71,430
76,63,322
73,90,215
67,70,343
65,72,196
32,78,114
76,63,322
65,72,196
32,78,114
73,90,215
78,74,255
67,70,343
73,126,131
8,88,543
8,88,543
68,81,535
73,90,215
67,70,343
65,72,196
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
80,71,430
82,76,319
69,93,187
83,87,366
73,90,215
83,87,366
65,72,196
32,78,114
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
67,70,343
73,126,131
83,87,366
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
78,74,255
79,74,179
32,78,143
68,94,587
69,105,105
65,72,196
77,272,809
66,973,177
85,75,153
76,63,322
65,72,196
82,76,319
32,78,143
68,94,587
69,105,105
32,83,91
84,106,454
82,76,319
65,62,196
8,88,543
8,88,543
8,88,543
83,87,366
69,93,187
71,62,462
84,106,454
85,75,153
73,90,215
82,76,319
32,78,143
67,70,343
79,74,179
78,74,255
32,78,143
84,106,454
82,76,319
65,62,196
77,156,204
73,90,215
84,106,454
69,131,91
32,83,104
68,94,587
69,105,105
32,83,91
160,460,648
86,99,113
65,72,196
67,70,343
32,78,143
65,72,196
32,78,114
76,63,322
65,72,196
32,78,114
67,70,343
85,75,153
65,72,196
76,63,322
32,78,143
69,93,187
76,63,322
76,63,322
65,72,196
32,78,114
83,87,366
69,93,187
32,83,104
67,70,343
79,74,179
77,642,717
80,71,430
82,76,319
79,74,179
77,26,83
69,93,187
84,106,454
69,131,91
32,83,104
89,134,620
32,78,143
83,87,366
69,93,187
32,83,104
72,564,522
65,72,196
67,70,343
69,93,187
32,83,104
82,76,319
69,93,187
83,87,366
80,71,430
79,74,179
78,74,255
83,87,366
65,72,196
66,728,533
76,63,322
69,93,187
32,83,104
68,94,587
69,105,105
32,83,91
83,87,366
85,75,153
83,87,366
32,78,143
67,70,343
85,75,153
73,90,215
68,81,535
65,72,196
68,81,535
79,74,179
