VK,HT,FT
97,471,-1
99,154,823
98,199,605
96,52,261
160,808,302
80,64,210
84,158,417
69,128,90
32,96,71
67,55,1310
85,79,152
82,61,87
83,160,689
65,93,88
78,72,60
68,56,428
79,30,125
32,62,192
160,443,178
80,72,209
79,57,160
80,77,127
32,72,168
73,72,240
78,56,168
77,78,659
69,64,8
68,90,698
73,112,127
65,56,363
84,124,219
79,77,96
32,70,216
68,88,670
69,112,88
32,22,78
82,62,156
69,54,88
68,44,236
85,72,152
67,96,212
67,56,265
73,78,143
79,93,80
78,40,240
32,63,171
89,93,399
32,78,89
65,48,507
8,62,370
79,40,143
83,72,176
84,75,370
69,136,153
79,78,93
83,56,547
73,74,120
78,80,295
84,121,241
69,136,14
83,128,322
73,80,72
83,64,72
32,72,186
80,77,368
79,94,160
82,62,237
32,48,93
70,29,614
88,72,192
32,64,164
76,78,356
65,63,18
84,64,209
69,170,87
82,62,172
65,64,316
76,64,513
32,76,89
68,59,568
69,96,158
32,93,71
67,64,490
65,18,34
68,92,205
69,72,125
82,144,114
65,64,147
32,92,72
68,70,128
69,93,122
82,131,175
69,78,88
67,64,573
72,742,213
65,72,156
188,64,489
32,104,120
160,587,371
80,64,315
84,132,520
69,120,78
32,117,64
72,787,764
73,72,136
80,157,666
79,40,117
84,64,448
69,100,88
78,113,72
83,56,448
79,104,160
32,72,457
8,47,188
188,155,298
32,80,158
8,81,172
8,80,169
8,82,192
8,47,579
8,77,171
8,81,192
8,80,171
8,62,150
8,46,793
8,76,168
8,64,182
69,72,461
78,64,81
32,78,152
160,1095,854
82,62,664
69,121,92
71,74,1346
188,133,433
32,102,121
69,111,120
85,80,265
80,56,472
78,72,224
69,91,178
73,94,188
67,62,246
79,72,112
32,95,200
8,19,218
188,156,883
32,64,149
65,26,138
70,56,351
69,94,235
82,126,202
8,40,197
66,56,399
82,122,265
73,65,251
76,72,216
188,63,1166
32,57,125
80,88,404
65,48,192
83,137,424
65,152,104
32,73,103
65,97,431
32,101,120
160,683,291
85,80,128
84,56,344
73,33,102
32,114,208
80,72,1090
65,48,127
82,72,148
65,52,311
32,94,143
77,95,543
69,156,142
74,237,515
79,78,96
82,82,233
32,73,60
77,95,208
65,67,76
78,79,158
69,45,184
74,792,721
79,40,128
32,72,184
68,40,132
69,20,56
76,68,391
32,64,208
67,62,118
79,64,112
78,63,249
84,120,181
82,64,128
79,64,216
76,64,359
32,58,187
8,80,192
8,78,172
8,61,192
8,80,168
8,52,168
8,47,168
8,64,149
8,47,192
160,1192,168
80,72,74
79,43,160
80,9,151
188,72,271
32,66,114
80,93,361
85,72,264
8,48,160
8,68,186
78,63,88
79,69,204
32,56,216
77,72,1123
65,48,88
78,98,156
67,146,1245
72,8,518
65,104,233
32,80,128
65,65,380
80,72,402
79,47,112
83,56,291
73,70,122
84,88,448
79,104,89
83,72,363
188,58,433
32,106,167
72,388,128
69,136,171
77,141,161
79,64,954
83,78,357
85,78,266
67,56,297
84,79,243
79,72,155
82,60,234
32,9,128
70,47,312
85,96,312
78,120,54
67,78,441
73,110,145
79,96,80
78,56,248
65,79,62
78,78,253
84,147,234
69,120,114
188,140,248
32,71,104
8,79,1094
8,95,160
190,77,440
32,88,109
160,311,231
83,85,431
69,72,208
32,72,103
83,58,335
79,64,215
76,56,340
73,78,171
67,48,451
73,74,189
84,136,288
65,64,376
32,71,120
160,571,174
82,71,104
88,62,343
32,96,160
67,72,550
79,79,463
78,64,248
84,79,285
82,24,136
79,67,104
76,63,187
160,743,86
80,64,359
79,64,168
80,67,159
32,72,187
70,83,499
88,80,269
32,56,134
68,120,160
69,83,64
32,94,80
67,64,1248
65,76,193
68,64,276
69,136,64
82,77,149
65,75,120
