VK,HT,FT
97,66,-1
97,90,163
97,77,157
101,106,220
160,274,127
80,74,182
84,138,502
69,146,94
32,90,62
81,113,456
85,82,102
69,66,353
32,66,94
73,74,270
78,74,158
71,66,392
82,74,222
69,68,166
83,122,310
65,130,86
32,82,136
80,74,463
65,95,94
82,90,166
65,82,227
32,106,150
67,98,812
73,74,142
82,52,309
85,82,70
71,109,309
73,71,198
65,113,134
32,74,94
80,98,430
82,82,210
79,74,28
71,74,770
82,106,239
65,78,295
77,90,389
65,58,62
68,66,310
65,66,174
32,64,126
68,173,673
69,98,134
32,90,62
82,130,207
69,146,35
8,98,606
8,80,195
70,90,318
88,98,551
32,114,86
68,74,53
69,98,134
32,74,50
84,74,255
79,89,121
66,74,476
73,63,179
76,66,222
76,58,158
79,66,158
32,66,198
68,133,824
69,70,55
82,130,173
69,84,61
67,66,270
72,90,473
79,82,358
32,90,174
160,623,372
80,45,118
84,102,398
69,168,94
32,107,46
67,90,1012
85,82,86
82,82,110
83,130,486
65,162,107
78,90,159
68,66,334
79,90,81
32,82,198
160,815,517
80,66,166
79,58,174
80,82,134
32,66,198
73,74,757
78,82,166
77,74,206
69,82,79
68,82,398
73,114,118
65,82,54
79,82,182
32,58,214
68,98,174
69,122,134
32,82,94
82,161,206
69,138,70
68,82,790
73,114,110
8,74,449
85,95,674
67,72,136
67,82,134
73,114,126
79,130,70
78,74,254
32,90,166
89,90,323
32,82,78
79,74,494
83,66,367
84,146,72
69,156,70
79,114,257
83,90,659
73,90,80
78,74,190
84,131,350
69,146,86
73,74,230
83,98,78
8,106,594
8,58,166
83,90,1100
73,90,70
83,74,30
32,82,158
68,58,75
69,130,58
32,82,154
70,103,330
88,89,255
32,82,86
68,58,718
69,90,134
32,98,78
84,74,259
79,80,118
86,66,543
8,137,575
66,74,361
73,106,96
76,74,190
76,66,158
79,50,158
32,82,174
68,130,828
69,134,78
82,86,346
69,138,131
67,69,437
72,50,254
79,52,205
188,122,416
32,127,73
160,1500,736
80,94,270
84,102,507
69,154,126
32,90,87
69,74,758
78,66,169
32,82,174
160,1411,161
66,98,284
69,114,294
71,74,344
32,82,198
69,74,268
85,74,70
80,66,445
78,89,720
69,82,206
73,98,240
67,82,324
79,74,94
32,84,229
65,66,169
70,74,350
69,90,182
66,66,396
82,82,206
73,74,404
76,125,263
188,170,230
32,66,166
66,82,1273
85,111,116
69,111,70
78,90,153
65,44,37
32,90,76
80,96,378
69,146,123
82,106,155
70,148,398
85,68,141
83,69,355
73,118,150
79,122,86
78,66,212
32,82,172
68,74,312
73,117,171
83,90,102
84,71,278
65,74,101
76,65,365
32,74,182
160,1075,686
80,66,109
65,98,184
83,66,167
65,132,212
32,74,110
65,58,150
32,90,64
83,154,246
65,114,86
76,74,252
65,74,112
32,66,234
67,74,774
79,52,110
78,66,198
32,25,190
160,52,1019
65,136,176
84,26,291
66,74,337
32,82,172
89,82,596
32,106,187
160,1278,968
65,158,377
73,74,349
78,82,222
69,74,195
83,122,173
32,90,126
160,1071,610
80,82,302
79,58,150
80,58,142
