VK,HT,FT
97,69,-1
8,64,466
98,69,322
96,80,209
99,66,470
96,63,182
160,624,354
80,73,312
84,140,438
69,130,84
32,104,95
81,70,677
85,77,147
69,70,194
32,68,87
73,72,323
78,76,175
71,70,462
82,73,212
69,80,172
65,102,381
83,124,127
32,87,135
8,92,973
8,77,175
32,76,611
8,70,866
8,75,267
83,111,781
65,128,100
32,71,109
80,68,563
65,58,98
82,66,354
65,69,107
32,74,159
67,78,544
73,81,200
82,87,419
85,76,112
71,69,386
73,86,198
65,66,218
32,81,100
80,91,770
82,66,335
79,71,128
71,65,626
82,75,180
65,55,369
77,76,358
65,47,84
68,67,319
65,95,210
32,78,140
68,105,242
69,102,117
32,70,95
84,128,463
69,136,103
78,70,263
79,67,218
82,69,216
82,89,265
65,83,178
70,62,393
73,82,218
65,82,179
32,88,104
68,106,414
69,103,98
32,85,98
84,102,576
69,124,98
78,68,237
68,63,500
79,71,114
78,60,224
32,66,169
68,76,122
69,88,120
32,73,83
65,76,495
81,72,254
85,67,229
73,75,211
76,70,394
69,66,188
83,82,180
190,53,771
32,64,191
160,397,261
69,59,369
83,74,576
84,78,482
85,65,134
68,70,423
73,113,182
79,139,129
83,64,330
32,70,81
80,70,561
82,113,229
69,106,69
81,80,704
85,68,219
73,81,291
82,78,393
85,98,83
82,79,98
71,82,650
73,90,128
67,60,416
79,84,96
83,64,340
32,89,92
160,870,321
79,63,162
75,64,358
160,740,536
80,68,231
84,134,502
69,127,96
32,103,79
67,73,788
73,75,192
8,97,665
85,71,662
82,70,170
83,138,418
65,131,99
78,74,177
68,75,379
79,70,141
32,65,176
160,795,540
80,61,217
79,59,182
80,64,197
32,57,222
73,62,504
78,72,177
77,78,181
69,62,179
68,73,374
73,94,113
65,66,99
84,67,373
79,68,242
32,74,220
68,87,365
69,112,63
32,84,99
82,109,740
69,117,70
68,68,630
85,69,125
67,50,329
67,81,140
73,116,197
79,99,90
78,58,227
32,77,169
89,65,294
32,80,105
79,63,563
83,68,177
84,139,301
69,131,85
79,82,249
83,72,433
73,82,73
78,78,199
84,117,283
69,126,80
83,65,515
73,82,84
83,74,69
32,80,131
8,76,976
8,67,212
8,76,212
8,62,360
8,65,190
8,23,148
8,50,121
8,23,142
8,45,164
8,29,69
8,51,118
8,18,184
8,46,144
8,53,77
8,47,58
8,30,77
8,47,96
8,20,155
8,41,196
8,37,171
8,54,153
8,49,156
8,37,150
8,44,128
8,18,179
8,33,82
84,116,723
69,130,76
78,81,271
79,70,247
82,71,211
82,73,225
65,78,228
70,72,388
73,81,125
65,86,160
32,69,105
8,88,981
8,57,268
8,62,178
8,67,364
8,72,244
8,26,140
8,25,185
8,23,141
8,38,81
8,42,53
8,51,181
80,74,292
76,158,106
65,109,183
83,133,91
84,80,375
73,71,189
67,63,323
65,72,260
32,84,95
67,72,380
79,79,201
77,76,190
80,126,545
76,138,102
69,73,279
84,66,263
65,81,176
32,82,108
68,95,236
69,119,111
32,79,105
84,129,573
69,123,100
78,76,284
68,70,427
79,70,116
78,59,217
32,66,175
68,75,123
69,80,127
32,77,95
65,68,562
81,75,216
85,70,278
73,76,291
76,78,336
69,65,223
83,81,171
32,82,47
8,79,993
190,55,580
32,58,210
160,354,399
80,74,316
84,133,444
69,136,86
32,92,78
69,75,482
78,60,170
32,70,174
160,1245,435
66,75,336
69,83,312
71,69,393
32,69,218
69,72,652
85,65,177
80,58,360
78,86,583
69,68,242
73,87,227
67,71,372
79,75,176
32,71,263
65,69,283
70,57,347
69,76,208
66,65,419
82,72,309
73,69,273
76,66,205
32,85,238
78,66,605
79,89,249
82,69,200
77,74,308
79,96,180
84,146,401
69,137,118
78,74,192
83,70,491
79,82,139
188,122,1044
32,85,111
89,72,587
69,59,289
83,64,354
79,68,180
32,72,193
160,885,434
84,70,361
32,88,647
89,70,292
32,80,189
160,1188,306
67,76,344
32,79,204
8,83,1067
188,109,538
32,83,108
80,67,694
85,66,270
76,67,303
83,84,525
79,85,82
83,79,141
32,67,158
80,75,826
69,74,265
82,86,151
73,69,303
70,63,477
32,65,159
107,79,1010
188,111,1009
32,105,88
82,103,481
69,110,102
76,58,317
76,74,151
69,71,163
78,65,435
79,68,186
32,73,203
67,63,617
65,57,145
80,63,330
73,62,186
76,70,262
65,67,107
82,68,229
32,58,248
107,81,884
32,76,511
83,58,633
69,65,153
78,68,207
83,73,455
73,73,172
66,72,691
73,69,108
76,63,301
73,73,157
68,112,237
65,171,132
68,130,166
32,100,98
89,75,710
32,81,126
77,79,546
79,76,214
86,67,424
73,69,129
76,63,216
73,70,170
68,137,202
65,155,112
68,131,147
65,74,123
32,87,135
67,69,611
79,81,172
78,63,182
83,65,308
69,64,155
82,70,161
86,67,451
65,59,116
68,84,260
65,75,77
190,59,1170
32,63,196
160,963,410
65,126,413
84,76,388
66,66,322
32,78,186
8,77,940
188,116,525
32,95,100
160,953,766
65,144,252
85,68,200
8,75,559
73,80,669
78,81,234
69,77,217
83,107,207
32,70,57
160,864,444
80,61,228
79,54,172
80,60,168
