VK,HT,FT
97,570,-1
105,470,925
96,531,497
96,269,983
160,297,909
80,42,152
84,97,617
69,31,70
32,64,158
81,186,987
85,96,105
69,56,288
32,64,120
73,106,434
78,74,177
71,599,259
82,88,240
69,87,72
83,87,463
65,119,448
32,64,150
80,48,726
65,64,192
82,79,214
65,29,363
32,80,754
67,53,996
73,72,262
82,80,223
85,96,170
71,392,283
73,72,264
65,36,103
32,80,119
80,45,272
82,64,112
79,5,70
71,45,831
82,117,286
65,113,192
77,182,299
65,158,140
68,77,399
65,119,94
32,85,129
83,105,202
87,368,719
32,56,184
8,0,30
8,86,158
8,0,30
68,56,208
69,69,272
32,49,216
69,87,66
88,811,325
84,83,163
82,53,273
65,59,186
67,139,241
67,24,165
73,69,49
79,83,0
78,22,427
32,80,702
68,122,306
69,117,168
32,72,232
77,993,900
65,157,349
84,92,412
69,85,63
82,72,223
73,62,32
65,103,40
76,66,150
32,80,161
68,126,211
69,174,106
32,80,233
79,59,282
83,80,297
84,141,946
69,141,120
79,72,555
83,9,463
73,64,152
78,72,378
84,115,849
69,48,91
83,109,297
73,64,179
83,6,104
32,56,104
68,149,126
69,87,168
32,134,80
84,151,607
79,56,105
66,66,920
73,80,178
76,56,273
76,56,425
79,82,177
160,613,287
80,78,682
84,55,428
69,51,184
32,80,103
67,38,44
85,72,157
82,80,180
83,50,288
65,56,224
78,97,225
68,75,409
79,80,546
32,64,161
160,314,928
80,64,888
79,56,176
80,48,395
32,80,253
73,80,213
78,42,186
77,685,458
69,126,184
68,56,154
73,80,207
65,64,224
84,151,153
79,152,120
32,121,1
68,195,330
69,64,184
32,56,203
82,80,288
69,107,288
8,0,37
8,0,195
69,70,161
88,317,389
84,55,632
82,60,160
65,64,103
67,104,854
67,92,810
73,80,507
79,64,252
78,97,194
32,80,232
68,147,208
69,60,208
32,117,80
77,306,322
65,64,177
84,143,768
69,96,204
82,80,268
73,80,332
65,72,99
76,78,204
32,72,238
68,96,402
69,119,54
32,80,160
79,80,104
83,161,352
84,50,989
69,110,324
79,61,96
83,145,267
73,89,154
78,88,261
84,9,0
69,76,77
83,117,178
73,64,195
83,163,211
32,72,165
68,64,390
69,51,240
32,108,44
84,121,79
79,85,151
66,304,185
73,15,319
76,37,392
76,94,202
79,64,596
32,72,166
8,35,785
190,401,30
32,64,80
160,744,668
80,60,18
84,87,43
69,52,543
32,80,375
69,107,108
78,60,134
32,80,221
160,259,339
66,162,208
69,109,175
71,240,615
32,138,232
69,112,91
85,72,405
80,50,189
78,72,162
69,55,72
73,71,213
67,72,664
79,75,513
32,80,232
65,56,101
70,263,228
69,147,79
86,466,397
8,143,31
66,923,393
82,80,209
73,73,202
76,79,197
32,56,125
78,85,289
79,64,64
82,96,326
77,328,819
79,74,102
84,129,177
69,74,140
78,78,221
83,175,203
79,64,255
188,721,426
32,80,248
78,72,242
79,64,231
32,80,70
77,762,904
65,155,248
78,72,179
67,101,111
72,939,362
65,66,862
32,64,216
65,64,191
80,72,147
79,74,104
83,68,197
73,64,189
84,151,8
79,28,0
83,170,1007
32,80,160
8,23,30
160,786,833
188,551,392
32,64,192
160,674,914
83,175,302
69,56,107
32,76,136
73,80,181
78,88,375
68,79,542
73,55,207
67,127,346
65,102,406
32,80,213
65,152,436
76,14,339
84,38,112
65,72,362
32,72,80
77,384,877
69,45,153
68,10,417
73,72,155
67,72,460
65,64,338
32,72,136
67,12,859
79,144,151
78,72,287
32,141,136
65,26,192
84,104,483
66,271,977
32,29,189
89,354,120
32,52,48
65,158,125
73,68,175
78,74,216
69,174,76
83,79,204
32,64,160
67,70,368
79,64,484
78,6,279
84,21,404
82,70,200
79,64,155
76,76,152
32,72,107
80,46,334
79,80,216
82,87,288
32,64,120
160,41,556
67,92,435
69,62,156
160,720,914
80,56,674
79,72,196
80,41,726
