VK,HT,FT
97,78,-1
102,63,189
99,78,203
96,62,198
8,86,500
8,0,172
8,61,161
97,78,662
103,58,219
100,92,439
101,78,430
8,72,31
8,104,136
8,63,30
8,80,160
97,109,375
103,78,1413
100,78,281
101,148,24
160,0,32
80,109,307
84,92,485
69,72,141
32,119,48
81,80,351
85,63,80
69,139,214
32,93,103
73,63,169
78,72,234
71,62,328
82,109,288
69,8,187
83,100,186
65,62,150
32,94,447
80,99,433
65,164,173
82,63,123
65,83,218
32,101,189
67,98,177
73,18,126
82,99,154
85,27,134
71,81,189
73,72,13
79,72,185
8,26,261
65,104,682
32,69,242
80,56,264
82,109,231
79,130,138
71,112,391
82,75,171
65,96,335
77,99,394
65,161,162
68,62,167
65,98,187
32,116,168
68,100,218
69,78,150
32,72,99
69,78,142
88,80,396
84,122,224
82,70,74
65,125,104
67,61,18
67,80,192
73,70,493
79,78,106
78,25,240
32,96,175
68,77,82
69,75,154
32,56,127
77,113,425
65,125,103
84,72,134
69,105,95
82,90,169
73,73,122
65,125,377
76,88,188
32,106,184
68,72,148
69,228,17
32,121,130
79,99,172
83,120,343
84,72,343
69,39,96
79,96,106
83,109,327
73,59,815
78,47,96
84,84,266
69,158,103
83,164,151
73,84,262
83,78,163
32,127,144
68,94,110
69,108,145
32,72,77
84,86,284
79,80,219
66,51,479
73,52,80
76,67,316
76,82,154
79,64,234
190,47,624
160,0,30
80,94,189
84,57,479
69,78,80
32,88,151
67,140,775
85,107,112
82,89,142
83,84,146
65,89,149
78,80,140
68,93,269
79,70,314
32,99,222
160,1135,517
80,94,166
79,62,141
80,58,193
32,118,343
73,93,541
78,76,93
77,46,30
69,188,117
68,125,162
73,94,382
65,125,88
84,72,202
79,88,197
32,78,318
68,56,185
69,38,112
32,88,330
69,78,77
88,88,206
84,60,347
82,80,71
65,142,203
67,78,312
67,73,62
73,110,234
79,63,162
78,91,248
32,76,143
68,103,69
69,120,160
32,70,218
77,81,438
65,125,125
84,99,41
69,108,103
82,109,139
73,104,255
65,216,160
76,97,244
32,62,328
68,125,94
69,34,160
32,84,116
79,80,207
83,78,276
84,109,211
69,109,202
79,96,261
83,72,156
73,49,106
78,79,218
84,62,75
69,57,44
83,105,204
73,80,161
83,93,100
190,79,434
32,25,414
160,518,725
80,94,135
84,93,125
69,104,216
32,77,181
69,101,115
78,62,227
32,19,73
160,379,449
66,110,223
69,94,231
71,72,154
188,80,536
32,79,227
69,146,5
85,78,224
80,96,361
78,96,109
69,77,188
73,79,134
67,64,205
79,72,92
32,63,207
65,109,84
70,56,334
69,52,235
66,83,167
82,72,160
73,95,180
76,100,129
188,71,246
32,63,72
78,84,1403
79,73,158
32,97,176
77,77,25
65,97,69
78,97,145
67,52,252
72,93,218
65,162,119
32,110,162
65,93,143
80,92,1038
79,110,193
83,78,143
73,116,192
84,66,87
79,85,109
83,97,256
190,19,49
32,74,250
160,202,259
83,17,309
69,65,220
32,73,197
73,75,261
78,72,190
68,111,88
73,88,131
67,78,91
65,108,45
32,105,194
65,99,157
76,99,235
84,83,334
65,123,382
32,73,405
77,64,200
69,44,94
68,120,222
73,72,53
67,55,155
65,132,419
32,68,110
67,245,702
79,33,77
78,62,12
32,42,136
65,97,150
84,96,250
66,93,254
32,71,250
89,30,737
32,56,180
65,120,190
73,136,668
78,104,228
69,96,369
83,80,248
190,72,522
32,146,191
160,197,510
67,94,256
79,74,311
78,93,343
84,88,30
82,82,198
79,64,83
76,94,193
32,96,207
80,98,141
79,109,235
82,102,384
32,59,171
160,392,296
67,84,138
69,104,160
160,832,31
80,94,176
79,18,143
80,110,15
