VK,HT,FT
96,844,-1
96,362,926
8,94,498
8,99,541
8,96,406
97,620,741
102,41,9
96,250,434
96,818,831
9,466,670
9,374,384
161,910,890
80,69,440
65,67,267
67,65,377
73,112,135
69,104,185
84,103,548
78,74,328
69,94,250
32,91,104
67,62,327
85,83,167
82,74,374
68,68,606
83,82,255
78,80,193
79,80,201
0,551,130
0,701,357
8,85,488
8,96,584
8,89,644
8,79,486
8,82,358
8,99,501
83,78,284
65,66,184
78,70,191
68,84,600
79,68,125
32,76,100
76,65,182
88,766,897
70,90,578
88,566,255
32,77,98
68,79,547
69,117,106
32,87,95
84,88,447
79,82,131
66,689,375
73,81,264
76,67,190
76,66,458
79,74,146
32,76,165
73,102,254
90,531,11
81,690,642
190,218,316
32,82,114
161,117,473
80,65,365
65,72,245
67,68,277
73,117,117
69,78,260
84,96,399
78,80,235
8,90,380
8,82,636
78,80,215
84,98,542
69,133,86
32,79,97
84,91,544
79,70,140
76,63,320
69,106,264
82,82,371
65,68,148
32,83,111
68,100,710
69,104,96
67,64,297
85,71,182
66,264,256
73,89,146
84,105,364
79,80,188
32,76,171
89,641,74
32,85,82
84,88,513
79,77,226
76,64,351
69,99,202
82,78,391
65,58,142
32,73,97
68,78,580
79,76,146
76,66,270
79,73,170
82,79,278
190,813,134
8,98,725
8,82,655
8,87,572
8,86,499
8,78,540
8,85,449
84,110,338
82,83,419
65,59,143
67,76,411
67,69,360
73,129,111
79,70,184
78,68,202
32,86,207
84,107,543
82,81,230
65,57,240
78,70,236
83,91,418
67,79,282
65,66,127
76,67,285
67,73,388
65,69,152
78,77,232
69,87,162
65,78,268
190,749,240
32,76,212
161,104,85
80,67,417
65,81,274
67,68,273
73,122,152
69,108,179
78,67,255
84,90,537
69,136,82
32,74,101
69,77,276
78,67,204
32,83,154
80,76,262
76,59,481
65,61,202
78,71,219
32,72,214
81,210,86
85,76,163
73,101,147
82,80,329
85,70,124
82,68,355
71,67,537
73,94,277
67,67,328
79,80,216
190,3,136
32,76,90
161,36,886
65,82,140
32,72,120
76,67,218
65,77,248
32,74,101
69,101,115
83,101,349
80,73,317
69,108,182
82,77,275
65,64,171
32,75,121
68,82,731
69,108,112
32,92,101
77,505,534
65,60,172
84,106,526
69,128,95
82,75,221
79,67,166
65,72,253
8,81,573
8,87,686
73,86,222
65,84,184
76,66,255
190,534,118
32,82,83
161,636,42
67,65,375
79,65,198
78,73,323
84,123,467
73,78,265
78,80,253
85,83,147
65,63,149
32,84,126
84,100,434
82,73,395
65,62,241
84,96,486
65,58,169
77,187,753
79,72,217
69,78,114
8,86,715
8,97,728
73,78,190
69,86,106
78,71,188
84,113,433
79,82,128
32,84,144
69,89,161
78,80,194
32,77,113
83,82,293
65,66,232
76,68,422
65,70,165
32,84,100
71,60,450
69,87,212
78,76,281
69,106,237
82,71,293
65,62,253
76,57,322
190,644,139
76,67,203
88,567,891
70,963,279
88,146,266
32,82,156
84,97,371
79,68,149
66,295,129
73,104,250
76,67,268
76,61,267
79,77,136
13,590,743
