VK,HT,FT
97,79,-1
103,61,496
100,55,207
101,73,618
160,482,175
80,66,295
65,90,485
67,98,446
73,151,229
69,32,36
78,88,142
84,103,133
69,114,114
32,102,325
81,77,1092
85,79,229
69,70,69
32,89,128
73,69,96
78,68,167
71,44,787
82,76,121
69,86,117
83,119,260
65,145,58
32,71,144
80,89,430
65,49,138
82,71,337
65,23,122
32,92,185
67,86,459
73,66,279
82,88,597
85,69,0
71,92,455
73,102,174
65,89,42
32,64,125
80,110,735
82,65,0
79,85,242
71,68,975
82,54,159
65,62,445
77,78,400
65,43,118
68,93,607
65,76,104
32,80,145
68,150,154
69,77,142
32,58,51
82,99,1354
69,133,61
68,73,595
85,56,132
67,46,686
67,74,142
73,124,284
79,114,208
78,67,221
32,80,151
89,75,498
32,51,44
79,69,118
83,60,158
84,95,352
69,184,83
79,77,342
83,81,406
73,67,25
78,96,207
84,170,209
69,111,81
83,77,513
73,82,66
83,56,62
32,59,144
68,76,899
69,44,69
32,76,111
76,24,720
85,64,616
88,49,634
79,56,734
70,74,447
82,67,505
65,16,436
67,73,376
84,63,405
85,65,303
82,82,361
65,67,123
32,116,104
68,82,137
69,143,101
32,72,65
160,335,1045
77,79,662
65,60,154
73,39,479
83,82,441
79,65,97
78,60,106
69,48,89
86,69,610
69,69,78
32,50,160
68,44,0
69,107,138
32,63,244
84,113,528
79,86,139
66,71,641
73,67,264
76,62,354
76,71,159
79,29,182
32,68,51
73,90,258
90,51,52
81,52,122
190,31,616
32,62,213
160,778,0
80,61,539
84,147,492
69,132,130
32,86,79
67,79,991
85,87,123
82,61,260
83,119,378
65,112,61
78,64,245
68,59,430
79,90,182
32,64,178
160,922,505
80,55,434
79,61,188
80,59,455
32,71,270
73,53,678
78,68,188
77,92,172
69,97,159
68,47,580
73,95,191
65,72,117
84,66,495
79,66,202
32,59,268
68,82,259
69,96,66
32,54,104
82,149,928
69,133,65
68,76,77
85,74,162
67,52,298
67,56,155
73,138,368
79,106,23
78,54,191
32,69,185
89,58,196
32,68,146
79,81,609
83,58,413
84,124,316
69,153,97
79,59,80
83,65,421
73,96,61
78,83,212
84,148,196
69,115,91
83,67,472
79,56,102
8,96,366
73,67,383
83,81,141
32,116,4
80,101,964
79,111,84
82,70,208
32,63,103
76,32,448
85,78,425
88,57,183
79,56,30
70,80,560
88,61,601
32,70,158
68,23,189
69,93,0
32,64,65
77,86,174
65,87,81
73,73,304
83,55,284
79,56,0
78,83,107
69,62,105
86,67,614
69,42,130
32,82,116
68,99,493
69,111,191
32,73,391
84,69,172
79,90,0
66,69,430
73,67,72
76,88,240
76,64,127
79,58,163
32,57,497
73,94,517
90,90,640
81,94,222
190,51,896
32,85,209
160,727,145
80,68,315
84,95,506
69,116,78
32,104,81
69,68,467
78,75,163
32,69,188
160,1248,564
66,36,269
69,70,350
82,170,108
8,91,1043
71,53,658
32,60,205
69,68,904
85,59,218
80,54,271
78,94,428
69,101,110
73,77,145
67,78,226
65,38,218
32,81,70
65,65,607
70,62,457
69,78,166
66,56,526
82,55,188
73,65,223
76,65,105
188,34,366
32,121,179
78,70,513
79,61,162
82,65,187
77,69,206
73,96,110
8,8,755
79,62,501
84,180,426
69,130,408
78,79,206
83,96,470
79,79,25
188,174,593
32,109,79
89,84,667
69,47,362
83,67,381
79,62,145
32,79,198
160,874,658
84,72,125
32,80,164
89,60,299
32,85,334
160,1500,42
67,92,420
188,154,261
32,68,112
80,78,728
85,67,286
76,76,281
83,0,649
79,70,102
83,70,0
32,93,38
80,69,752
69,85,258
82,74,0
73,70,58
70,61,233
32,63,225
107,104,1147
32,66,354
82,116,684
69,141,248
76,56,505
76,99,156
79,48,129
8,83,887
69,93,896
78,74,196
79,69,214
32,81,76
67,56,517
65,57,364
80,56,444
73,68,178
76,61,279
65,69,111
82,67,316
32,67,213
107,112,1282
32,79,588
83,62,459
69,84,168
78,84,262
83,61,434
73,62,108
66,65,761
73,58,248
76,70,136
73,77,163
68,182,243
65,192,126
68,145,214
32,51,53
89,63,732
32,81,171
77,90,446
79,90,179
86,68,362
73,67,66
76,73,223
73,63,123
68,110,282
65,195,110
68,173,165
32,90,139
67,51,497
79,62,114
78,83,201
83,70,352
69,70,148
82,66,167
86,86,521
65,25,7
68,72,379
65,91,58
190,66,1188
32,93,193
160,903,314
83,106,164
79,62,38
76,51,171
73,86,147
67,54,178
73,86,89
84,80,210
79,97,261
32,121,223
82,158,75
88,53,335
32,73,106
67,46,278
79,67,168
78,78,151
84,45,397
82,85,179
79,51,255
76,65,75
188,31,240
32,79,134
160,0,0
65,150,251
73,79,199
78,74,257
69,57,247
83,98,158
32,65,22
160,0,217
65,112,310
84,81,227
66,76,420
160,1434,553
80,53,0
79,37,208
80,71,168
