VK,HT,FT
97,41,-1
100,52,1043
100,73,529
101,78,287
160,653,1064
80,85,203
84,101,519
69,158,119
32,93,90
67,75,795
85,79,106
82,52,66
8,129,1042
8,117,450
8,45,201
81,107,601
85,80,48
69,70,157
32,64,119
73,60,321
78,71,185
71,72,609
82,82,235
69,70,181
83,148,320
65,141,111
32,80,1
80,75,662
65,42,0
82,79,336
65,42,0
32,92,128
67,70,640
73,52,0
82,77,561
85,104,213
71,73,380
73,94,202
65,75,140
32,63,96
80,47,359
82,67,186
73,43,157
79,122,164
8,102,427
8,102,0
79,90,523
71,67,371
82,90,246
65,48,360
77,78,341
65,50,0
68,72,468
65,142,211
32,73,87
68,83,248
69,110,62
32,75,125
84,139,480
84,65,118
79,53,86
32,78,271
81,93,1366
85,84,60
73,100,229
82,77,544
85,97,74
82,81,77
71,65,423
73,102,113
67,74,603
79,58,116
32,49,271
80,237,794
79,63,110
82,66,136
32,61,162
72,89,728
65,66,149
76,47,323
76,61,140
85,70,259
88,67,496
32,88,91
86,87,647
65,46,638
76,66,245
71,57,443
85,106,387
83,84,341
32,76,98
160,1284,340
80,77,102
84,146,415
69,120,112
32,96,90
67,72,623
85,63,185
82,45,224
83,154,469
65,93,89
78,112,312
68,80,295
79,56,0
32,63,106
160,1036,485
80,69,255
79,56,139
80,40,225
32,55,189
73,55,237
78,78,124
77,98,186
69,84,166
68,64,484
73,82,115
65,99,85
84,56,694
79,65,0
32,62,173
68,57,320
69,133,55
32,83,85
72,87,452
65,49,88
76,49,521
76,60,143
85,53,213
88,71,105
32,87,105
86,78,892
65,56,92
76,49,242
71,56,273
85,46,125
83,73,255
32,87,188
8,46,1160
188,127,295
32,88,135
160,1500,986
80,89,114
84,164,301
69,103,118
32,93,75
67,52,621
85,91,128
82,72,220
83,129,399
65,138,100
78,90,209
68,39,212
79,68,123
32,70,219
8,94,1137
8,75,186
8,85,121
8,27,224
8,37,421
8,0,107
8,80,252
8,26,39
8,14,262
8,41,0
32,70,852
69,74,134
78,85,196
32,71,161
160,1438,765
66,71,659
69,112,346
71,78,349
32,78,204
69,83,395
85,63,49
80,55,477
78,72,331
69,83,148
73,92,198
67,55,196
79,62,188
32,73,387
65,73,770
70,76,367
69,64,170
66,68,442
82,67,156
73,68,221
76,61,290
188,66,499
32,73,167
78,71,501
79,61,340
82,69,249
77,105,265
79,80,146
84,23,338
69,149,160
78,52,225
83,79,539
79,56,55
188,120,94
32,82,115
80,97,162
85,54,378
76,75,265
83,71,537
79,93,96
83,96,141
32,82,100
80,87,609
69,52,129
82,52,0
73,66,327
70,73,495
32,58,184
107,84,1313
32,50,655
82,143,889
69,94,358
76,45,541
76,61,155
69,35,0
78,66,278
79,57,273
32,62,330
67,52,402
65,56,226
80,68,319
73,58,238
76,82,89
65,54,34
82,64,265
107,110,557
188,88,703
32,105,70
83,57,377
69,82,150
78,74,59
83,76,445
73,59,50
66,74,807
73,55,0
76,64,459
73,65,166
68,115,94
65,186,100
68,92,122
32,75,3
89,60,364
32,81,113
77,65,597
79,94,95
86,71,469
73,66,69
76,67,219
73,70,180
68,118,356
65,160,112
68,154,109
32,49,198
86,29,596
8,97,592
83,82,833
8,79,776
67,89,1351
79,76,0
78,64,154
83,61,261
69,60,151
82,93,120
86,101,475
65,39,159
68,123,693
65,50,114
190,53,770
32,58,195
160,957,496
80,58,550
65,126,290
83,30,227
65,79,188
32,84,80
65,85,0
32,66,79
83,132,765
68,85,510
65,144,164
76,69,362
65,43,379
32,75,225
67,67,956
79,72,189
78,64,180
32,67,226
65,82,568
84,49,594
66,57,306
32,77,208
65,130,704
73,59,227
78,89,460
69,70,307
83,120,164
32,85,235
162,884,947
80,91,13
160,234,437
80,46,338
79,43,168
79,47,85
80,48,276
8,127,993
8,41,265
160,325,769
80,85,164
