VK,HT,FT
97,81,-1
101,51,183
8,1,371
8,100,597
97,54,821
102,89,351
96,49,85
96,65,129
160,443,1243
80,57,285
84,145,370
69,137,52
32,113,77
81,73,680
85,81,193
69,81,113
32,73,61
73,65,237
78,4,111
71,73,374
82,81,195
69,89,108
83,169,277
65,113,37
32,73,77
80,57,221
65,65,61
82,76,372
65,73,13
32,57,93
67,73,381
73,73,0
82,97,900
85,73,85
71,65,496
73,74,101
65,105,180
32,65,69
80,57,1004
82,67,145
79,65,218
71,65,329
82,65,133
65,57,93
77,74,381
65,49,13
68,87,601
65,120,133
32,65,144
68,105,646
69,81,104
32,107,37
70,79,444
88,81,294
32,61,80
68,57,819
69,73,93
32,89,53
49,373,944
69,81,197
82,137,0
32,61,86
77,91,165
84,8,288
84,73,109
83,73,173
32,57,53
80,134,245
73,57,94
69,65,124
32,49,53
68,73,546
69,100,41
82,129,125
69,73,109
67,65,230
72,73,165
79,73,402
160,264,117
80,57,69
84,153,525
69,137,77
32,97,53
67,89,928
85,89,61
82,73,149
83,127,338
65,129,77
78,121,133
68,65,269
79,65,45
32,65,141
160,729,341
80,57,125
79,65,141
80,65,109
32,76,149
73,65,692
78,73,125
77,73,141
69,49,67
68,41,931
73,105,85
65,65,69
84,97,427
79,57,69
32,73,181
68,99,92
69,69,0
32,81,29
82,121,173
69,113,29
68,65,828
85,65,99
67,49,157
67,73,93
32,81,207
89,89,221
32,81,141
79,57,429
83,73,173
84,153,303
69,145,49
79,94,742
83,89,383
73,81,19
78,136,141
84,73,237
32,73,1342
80,130,699
79,153,45
82,57,205
32,65,101
70,65,375
88,62,524
32,97,77
68,49,101
69,89,101
32,65,53
49,335,692
69,106,133
82,103,53
32,54,91
77,81,445
84,65,276
84,81,78
83,65,533
32,129,116
80,73,468
73,65,149
69,73,87
82,48,150
32,92,48
8,105,936
8,73,185
32,97,746
68,57,109
69,65,10
82,75,116
69,153,29
67,79,224
72,73,269
79,65,325
190,64,778
32,57,179
160,409,87
80,81,97
84,161,528
69,137,85
32,4,56
69,57,264
85,80,141
80,73,333
78,145,365
69,73,173
73,39,133
67,65,245
79,73,69
32,65,165
65,84,82
70,48,309
69,73,141
66,65,412
82,49,165
73,73,253
76,73,399
188,65,365
32,65,77
78,81,571
79,107,168
82,81,111
77,89,378
79,146,133
84,54,367
69,103,68
78,73,180
83,57,405
79,73,82
188,157,1420
32,65,77
66,89,320
85,78,89
69,48,129
78,73,307
65,98,125
32,81,61
80,73,340
69,129,80
82,124,131
70,73,304
85,65,173
83,51,6
73,129,109
79,89,69
78,49,196
32,71,140
68,109,281
73,119,90
83,75,53
84,81,36
65,60,53
76,49,222
188,60,188
32,50,122
80,65,1122
65,66,61
83,57,144
65,76,69
32,73,45
65,73,126
32,73,122
83,151,738
65,122,0
76,73,163
65,57,66
32,73,93
67,73,462
79,76,141
78,51,89
32,73,149
160,767,182
65,24,196
84,82,224
66,65,264
32,46,141
89,73,1279
32,89,155
160,1500,175
65,101,0
73,65,197
78,89,189
69,89,117
83,97,145
32,73,101
160,889,1059
80,65,542
79,57,133
80,65,109
