VK,HT,FT
97,470,-1
97,974,854
97,345,5
103,519,910
160,614,332
80,75,292
84,107,416
69,126,89
32,83,91
67,68,343
79,83,143
78,68,197
32,80,106
8,78,647
8,80,440
8,91,516
8,96,677
67,78,301
79,83,215
78,78,243
32,77,70
160,617,520
65,65,257
78,77,214
84,113,326
69,122,92
67,62,418
32,84,87
68,79,465
69,121,104
69,81,258
32,91,92
8,85,691
8,83,622
38,31,470
38,160,675
32,74,76
160,302,576
160,586,559
160,349,223
76,67,404
69,82,125
83,74,263
32,81,71
65,79,216
82,72,229
84,106,403
82,70,372
73,85,277
84,106,349
73,99,166
84,110,468
83,84,268
32,77,129
82,73,398
69,95,160
85,80,123
77,632,770
65,80,261
8,97,639
8,94,426
8,92,449
8,78,463
8,88,634
8,82,584
8,98,706
8,91,442
8,83,556
8,78,472
8,76,561
8,85,499
8,93,462
8,79,618
8,93,576
8,98,606
188,270,850
32,84,124
160,489,835
65,84,218
82,75,419
188,481,256
32,85,99
79,73,149
66,597,999
69,82,147
83,88,318
65,75,122
32,84,113
80,77,564
79,73,136
83,85,415
84,110,390
82,72,369
65,67,241
68,80,406
65,62,198
32,72,126
67,70,326
79,72,168
78,79,282
32,80,202
76,59,413
69,80,172
83,82,319
73,77,255
79,65,227
78,74,309
69,97,201
83,86,436
32,71,215
85,80,183
76,59,217
67,74,281
69,88,269
82,74,319
79,82,235
83,79,223
73,89,180
83,83,355
8,93,460
8,84,677
65,76,238
83,83,412
188,615,188
32,80,200
160,569,107
82,75,336
88,192,899
8,82,562
8,95,416
8,80,722
83,82,504
69,81,176
32,76,124
82,83,205
69,86,182
67,75,393
73,113,148
66,486,254
69,80,163
32,75,103
73,104,215
8,89,638
160,610,898
73,97,157
67,66,342
32,85,88
8,98,641
190,527,300
32,80,77
160,631,496
82,78,339
88,172,941
32,82,87
73,89,266
77,955,160
65,81,132
71,62,419
69,101,179
78,72,276
32,80,120
68,86,734
69,100,87
32,86,93
70,880,1
88,400,8
32,70,179
68,97,489
69,104,121
32,76,82
82,69,248
65,57,139
77,11,30
65,65,126
32,80,123
73,86,192
76,58,476
73,89,256
79,82,127
32,75,127
69,104,275
32,82,118
73,95,231
83,93,366
81,867,663
85,78,146
73,79,138
79,72,158
80,72,300
85,84,176
66,440,342
73,83,224
65,69,186
78,69,273
65,71,112
32,81,115
68,98,578
69,118,93
82,85,413
69,87,121
67,66,388
72,334,927
65,71,256
32,76,106
67,69,405
79,81,166
78,75,264
32,86,194
66,39,331
79,66,174
82,83,243
68,76,500
69,106,96
83,85,239
32,78,166
69,81,194
83,91,323
67,73,348
76,66,454
69,85,207
82,71,433
79,75,171
84,123,332
73,92,143
67,73,376
79,80,196
83,93,417
188,861,413
32,82,81
82,84,261
69,101,257
68,72,620
79,73,220
78,75,318
68,66,573
69,103,91
65,59,279
68,73,487
79,68,197
83,73,302
32,71,193
76,59,220
79,71,235
32,78,169
81,53,683
85,67,182
69,99,164
32,90,98
83,92,501
85,72,152
71,57,411
73,104,288
69,80,145
82,81,268
69,79,125
32,86,96
76,61,437
69,105,238
83,94,391
73,95,166
79,66,203
78,77,200
32,73,183
65,61,122
78,72,266
84,110,419
73,101,217
8,77,459
8,85,518
8,99,581
8,79,567
68,77,402
69,100,122
32,88,95
76,59,409
65,59,248
82,71,305
71,62,444
65,73,175
32,79,121
69,80,146
86,763,300
79,67,174
76,61,351
85,83,127
67,75,420
73,113,133
79,79,187
78,74,294
190,346,306
32,72,98
160,319,191
65,73,239
76,63,306
84,120,475
65,68,231
32,71,111
80,68,574
79,66,134
82,75,272
32,74,137
82,80,223
8,89,708
69,99,162
83,79,490
80,74,309
69,94,110
67,67,367
73,127,132
65,60,172
76,62,446
73,102,210
68,76,508
65,62,260
68,84,655
32,76,130
80,71,496
8,95,422
160,359,997
160,486,636
160,462,840
160,304,943
160,481,521
160,285,124
160,584,408
76,68,281
69,103,147
83,97,344
