VK,HT,FT
97,778,-1
101,774,542
96,104,183
96,52,111
160,680,329
80,88,135
65,124,0
67,95,186
73,204,127
69,105,23
78,96,31
84,159,202
69,164,15
32,128,78
81,96,141
85,80,36
69,88,151
32,118,47
73,45,159
78,121,103
71,72,1220
82,124,103
69,110,0
83,80,127
65,136,5
32,104,36
80,96,278
65,86,5
82,118,205
65,80,265
32,35,0
67,100,216
73,131,118
82,104,655
85,104,208
71,88,449
73,90,23
65,96,384
32,88,35
80,104,876
82,104,83
79,69,69
71,80,438
82,95,103
65,80,36
77,104,254
65,88,23
68,152,143
65,146,0
32,140,79
68,102,67
69,68,7
32,107,22
82,56,111
69,160,31
68,84,0
85,110,163
67,88,396
67,88,127
73,97,67
79,147,0
78,80,132
32,110,45
89,88,332
32,109,123
79,96,604
83,80,302
84,152,39
69,192,133
79,88,31
83,102,144
73,36,47
78,110,214
84,144,365
69,120,48
83,190,0
73,127,11
83,97,0
32,102,84
68,88,310
69,88,93
32,91,23
84,78,265
79,88,79
66,80,336
73,88,6
76,86,119
76,160,193
79,103,143
32,80,184
73,88,1002
90,759,81
81,112,475
85,96,55
73,88,23
69,152,63
82,140,99
68,96,135
79,93,50
190,71,304
32,104,135
160,364,297
69,104,68
83,104,240
84,99,223
85,88,46
68,209,222
73,96,58
79,120,45
83,88,43
32,102,7
80,80,357
82,96,63
69,136,19
81,112,695
85,96,39
73,104,98
82,96,7
85,80,35
82,59,45
71,97,282
73,75,21
67,80,376
79,88,33
83,80,107
32,96,23
160,448,143
79,73,53
8,72,851
79,43,87
75,200,824
160,297,12
80,80,191
84,192,800
69,136,50
32,120,39
67,74,334
85,96,208
69,91,194
82,171,54
8,120,512
8,72,393
82,104,103
83,160,0
65,136,7
78,100,245
68,88,294
79,113,52
32,88,115
160,1122,262
80,88,352
79,80,87
80,96,63
32,88,143
73,71,394
78,96,95
77,96,284
69,88,203
68,96,789
73,34,393
65,103,87
84,80,69
79,88,82
32,104,399
68,119,65
69,162,68
32,114,31
82,96,63
69,120,15
68,85,956
85,104,147
67,80,162
67,80,452
73,104,86
79,106,112
78,80,177
32,88,112
89,107,554
32,108,15
79,88,435
83,80,413
84,99,172
69,176,58
79,102,0
83,102,158
73,120,0
78,148,151
84,155,126
69,120,39
83,53,401
73,104,15
83,96,36
32,112,55
80,80,264
79,88,95
82,73,137
32,87,32
70,88,386
88,90,183
32,128,159
68,88,522
69,102,71
32,104,0
84,80,409
79,96,31
66,81,260
73,80,142
76,88,278
76,119,166
79,64,135
32,80,119
73,88,116
90,758,154
81,96,172
190,86,247
32,102,159
160,833,286
80,100,135
84,200,1029
69,160,0
32,128,44
69,88,526
78,88,0
32,60,99
160,537,254
66,112,327
69,118,71
71,130,281
32,88,209
69,102,243
85,80,154
80,96,271
78,80,139
69,112,148
73,86,63
67,96,330
79,88,84
32,88,167
65,120,169
70,131,767
69,184,121
66,88,184
82,142,112
73,96,111
76,88,116
188,164,354
32,96,62
86,88,367
65,80,366
76,105,57
65,179,15
86,84,444
65,80,327
32,80,15
68,87,95
69,67,87
32,96,13
89,117,484
69,122,336
83,88,41
79,96,289
32,39,136
160,312,73
84,96,159
32,88,23
89,76,332
32,104,129
160,167,0
67,102,379
32,102,55
8,72,933
188,75,729
32,83,32
80,189,832
85,104,210
76,117,0
83,152,111
79,104,15
83,80,71
32,96,23
80,166,409
69,180,67
82,114,97
73,96,5
70,88,260
107,451,708
32,104,31
82,102,95
69,97,15
75,310,343
8,64,82
76,88,153
76,105,77
69,152,167
78,136,352
79,104,208
32,80,183
67,99,239
65,110,46
80,88,63
73,96,95
76,53,461
65,72,0
82,115,191
32,35,78
107,340,890
32,102,123
83,86,621
69,112,183
78,90,174
83,72,151
73,109,0
66,80,244
73,175,47
76,96,76
73,97,116
68,165,295
65,153,0
68,88,151
32,96,23
89,102,131
32,104,10
77,101,141
79,88,15
86,114,0
73,146,72
76,88,119
73,97,116
68,116,154
65,188,111
68,88,228
32,80,111
67,98,206
79,88,293
78,95,159
83,160,407
69,113,136
82,86,115
86,121,504
65,144,71
68,104,151
65,151,111
32,54,59
8,72,903
190,72,476
32,128,39
160,816,255
160,1407,1165
65,203,187
84,80,191
66,104,258
32,104,119
65,87,121
73,112,71
78,125,151
69,88,188
83,117,146
190,80,306
32,96,62
160,276,103
82,104,251
88,88,128
32,104,95
67,96,122
79,87,31
78,83,143
84,147,7
82,96,85
79,106,30
76,72,119
160,190,103
80,80,141
79,72,50
80,88,0
