VK,HT,FT
97,977,-1
98,725,287
100,997,417
101,48,763
160,0,171
80,56,118
84,114,568
69,127,113
32,105,127
67,47,812
85,61,235
82,89,0
83,113,505
65,122,86
78,73,277
68,59,343
79,78,146
32,69,176
160,461,400
80,67,192
79,65,165
80,72,132
32,74,265
73,47,560
78,68,137
77,82,771
69,93,249
68,59,1017
73,129,0
65,101,358
84,60,277
79,70,608
68,62,291
69,124,211
32,62,54
8,81,761
8,45,444
8,89,527
32,93,177
68,122,527
69,115,134
32,64,91
82,88,496
69,86,210
68,99,707
85,76,513
67,55,536
67,113,683
73,94,439
79,73,310
78,66,319
32,72,134
89,74,625
32,89,107
79,59,479
83,79,292
84,92,297
69,132,94
79,47,63
83,67,112
73,92,81
78,81,148
84,48,383
69,133,133
83,62,622
73,85,109
83,53,195
32,71,93
80,89,524
79,67,149
82,85,149
32,83,164
70,31,358
82,120,113
65,65,301
67,97,548
84,178,397
85,48,115
84,93,529
8,88,19
82,42,364
65,59,497
32,44,143
68,93,383
69,69,142
32,81,115
84,105,474
79,71,395
66,80,435
73,66,0
76,57,333
76,83,43
79,96,70
32,75,236
68,89,355
69,106,145
82,101,131
69,98,80
67,49,345
72,937,294
79,111,371
190,33,692
32,74,130
160,888,94
80,61,117
84,143,743
69,122,96
32,92,77
69,72,178
78,70,126
32,74,202
160,1500,96
66,47,785
69,55,453
71,74,904
32,82,134
69,65,0
85,49,157
80,118,184
78,99,0
69,80,253
73,131,557
67,76,423
79,57,276
32,90,194
65,65,625
70,32,508
69,97,208
66,61,727
82,82,282
73,78,273
76,79,124
188,152,702
32,83,114
78,95,633
79,65,206
82,45,235
77,94,395
79,72,25
84,106,106
69,172,85
78,31,0
83,58,117
79,64,0
188,136,623
32,103,91
80,130,462
85,68,175
76,56,74
83,116,457
79,51,92
83,68,496
32,70,196
80,81,494
69,70,252
82,128,124
73,69,186
70,43,213
32,71,120
107,594,671
32,95,30
82,95,555
69,128,158
76,71,425
76,68,142
69,123,0
78,82,55
79,65,290
32,87,281
67,69,768
65,51,277
80,79,528
73,68,0
76,61,265
65,67,203
82,74,193
32,83,92
107,348,669
32,85,110
83,62,416
69,59,141
78,65,239
83,80,154
73,88,186
66,72,499
73,114,184
76,52,268
73,87,131
68,65,54
65,122,186
68,95,0
32,58,100
89,69,415
32,82,168
77,92,501
79,48,353
86,100,837
73,65,0
76,65,110
73,76,153
68,79,326
65,136,194
68,129,750
32,56,130
67,54,570
79,60,145
66,77,502
8,63,762
78,84,65
83,102,237
69,94,189
82,98,118
86,52,809
65,62,0
70,72,743
65,120,368
8,66,775
8,56,233
68,48,366
65,165,215
188,90,159
32,64,94
66,95,398
79,74,413
84,154,234
65,30,255
32,82,63
68,81,95
69,100,125
32,82,87
89,114,591
69,161,9
83,108,725
79,71,120
32,98,247
160,459,259
84,63,158
32,103,184
89,53,700
160,386,106
84,113,362
8,66,427
160,142,0
32,72,110
160,86,125
67,72,736
190,52,1127
32,68,254
83,120,526
69,82,174
32,89,26
83,79,685
79,100,37
76,84,245
73,67,170
67,60,392
73,113,262
84,76,383
79,91,487
32,76,188
82,132,331
88,60,482
32,51,101
67,70,714
79,82,229
78,49,223
84,158,402
82,78,0
79,72,343
76,35,448
160,226,526
80,62,148
79,58,189
80,55,159
