VK,HT,FT
97,99,-1
101,95,159
99,94,465
96,89,315
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
65,113,206
77,90,220
84,91,278
69,104,154
82,91,176
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
8,77,790
8,65,216
8,70,173
8,64,193
8,59,145
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
67,105,646
85,78,222
69,98,213
82,90,185
80,100,346
79,95,161
32,92,252
69,97,299
88,90,289
84,99,290
82,106,132
65,107,200
0,320,358
79,93,193
32,92,252
69,97,299
78,92,200
32,103,209
80,93,273
73,88,290
69,103,179
82,100,163
78,92,217
65,111,156
32,84,168
68,88,346
69,94,146
82,90,212
69,95,124
67,103,290
72,81,229
65,102,169
32,76,244
160,897,388
80,74,260
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
69,88,162
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
32,101,241
68,92,283
69,92,161
32,86,130
8,77,790
8,65,216
8,70,173
8,64,193
8,59,145
8,44,127
8,44,127
67,105,646
85,78,222
69,98,213
82,90,185
80,100,346
79,95,161
32,92,252
69,97,299
88,90,289
84,99,290
82,106,132
65,107,200
0,320,358
79,93,193
190,84,631
32,76,300
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
190,87,701
32,89,308
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
67,90,155
65,114,211
32,86,195
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
67,95,290
73,94,201
65,109,204
32,85,283
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
65,92,286
84,91,265
66,84,354
32,89,228
85,90,516
8,79,573
89,77,391
32,87,226
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
