VK,HT,FT
97,90,-1
98,76,887
99,474,597
96,576,623
160,733,166
80,70,417
84,98,386
69,95,200
32,77,202
81,526,149
85,81,220
69,95,200
32,77,202
73,73,208
78,80,248
71,639,350
82,83,250
69,95,200
83,102,428
65,87,247
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
67,87,84
73,73,208
82,83,250
85,81,220
71,133,160
73,73,208
65,87,247
32,77,202
80,70,417
82,83,250
79,76,231
71,56,295
82,83,250
65,87,247
77,157,746
65,87,247
68,93,310
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
76,66,303
65,87,247
83,102,428
84,98,972
73,73,208
67,87,133
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
84,98,912
69,95,200
78,80,248
68,93,310
79,76,231
78,80,248
32,77,202
68,93,310
69,95,200
32,77,202
65,87,247
81,991,882
85,81,220
73,73,208
76,66,303
69,95,200
83,102,428
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,838
72,653,162
79,76,231
32,77,202
160,447,869
80,70,417
84,98,542
69,95,200
32,77,202
67,87,176
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
79,76,231
32,77,202
160,703,636
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
78,80,248
77,887,233
69,95,200
68,93,310
73,73,208
65,87,247
84,98,864
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
76,66,303
65,87,247
83,102,428
84,98,21
73,73,208
67,87,920
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
84,98,837
69,95,200
78,80,248
68,93,310
79,76,231
78,80,248
32,77,202
68,93,310
69,95,200
32,77,202
160,565,548
65,87,247
81,39,981
85,81,220
73,73,208
76,66,303
69,95,200
83,102,428
32,77,202
68,93,310
69,95,200
82,83,250
69,95,200
67,87,915
72,546,757
79,76,231
190,639,922
32,77,202
160,845,290
80,70,417
65,87,247
8,44,344
84,98,751
69,95,200
32,77,202
69,95,200
78,80,248
32,77,202
160,302,214
66,929,727
71,780,160
188,727,671
32,77,202
69,95,200
85,81,220
80,70,417
78,80,248
69,95,200
73,73,208
67,87,727
65,87,247
32,77,202
160,604,900
65,87,247
70,599,299
69,95,200
66,614,126
82,83,250
73,73,208
76,66,303
188,757,725
8,44,344
188,295,308
32,77,202
78,80,248
79,76,231
82,83,250
77,894,726
79,76,231
84,98,797
69,95,200
78,80,248
83,102,428
79,76,231
188,287,146
32,77,202
80,70,417
85,81,220
76,66,303
83,102,428
79,76,231
83,102,428
32,77,202
80,70,417
69,95,200
82,83,250
79,76,231
8,44,344
73,73,208
79,76,231
8,44,344
70,448,575
32,77,202
107,477,178
188,810,982
32,77,202
82,83,250
82,83,250
69,95,200
8,44,344
8,22,152
69,95,200
76,66,303
76,66,303
69,95,200
78,80,248
79,76,231
32,77,202
67,87,549
65,87,247
80,70,417
73,73,208
76,66,303
65,87,247
82,83,250
32,77,202
107,469,9
32,77,202
83,102,428
69,95,200
78,80,248
83,102,428
73,73,208
66,22,988
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
83,102,428
68,93,310
8,44,344
8,22,152
68,93,310
32,77,202
89,544,893
32,77,202
77,118,676
79,76,231
86,708,748
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
67,87,653
79,76,231
78,80,248
83,102,428
69,95,200
82,83,250
86,90,732
65,87,247
68,93,310
65,87,247
190,864,601
32,77,202
160,387,246
80,70,417
65,87,247
83,102,428
65,87,247
32,77,202
65,87,247
32,77,202
83,102,428
65,87,247
76,66,303
65,87,247
32,77,202
67,87,548
79,76,231
78,80,248
32,77,202
160,171,600
65,87,247
84,98,369
66,858,169
32,77,202
160,436,402
65,87,247
73,73,208
78,80,248
69,95,200
83,102,428
32,77,202
160,852,373
80,70,417
79,76,231
80,70,417
