VK,HT,FT
97,91,-1
102,78,437
101,129,583
96,81,349
160,272,186
80,94,169
84,98,425
69,119,131
32,80,244
67,86,530
79,99,159
77,88,208
32,84,265
8,80,645
8,69,208
78,71,502
32,74,157
69,91,347
80,101,394
73,92,363
83,87,196
79,88,184
8,75,682
8,71,256
8,92,118
8,57,136
8,44,128
82,77,708
69,90,130
71,86,442
73,87,138
83,84,130
8,99,666
8,139,267
8,137,327
8,45,208
8,59,125
8,65,85
8,48,121
8,38,120
8,29,136
67,97,514
85,87,174
82,97,194
83,120,368
65,119,164
78,78,272
68,97,241
79,77,157
77,100,197
80,106,338
79,79,117
80,83,351
8,101,947
8,81,246
8,57,204
8,71,212
8,39,195
79,88,731
32,103,187
160,652,595
80,79,307
79,81,182
80,102,354
32,114,442
8,100,661
32,94,553
68,95,254
69,94,164
32,98,131
70,82,401
65,103,131
84,100,270
73,79,201
71,89,283
65,104,181
32,98,211
68,86,232
69,93,127
32,81,127
77,86,237
65,101,158
84,98,256
32,103,212
68,83,173
69,101,190
32,94,104
79,99,501
83,96,273
84,75,382
69,106,235
79,84,314
83,104,233
73,74,164
78,88,217
84,75,222
69,121,100
83,103,189
73,75,243
83,95,210
32,83,169
68,101,211
69,81,113
32,78,85
70,78,216
69,114,124
77,101,250
85,86,230
82,108,233
32,89,159
8,88,677
188,88,540
32,87,181
83,92,209
69,97,224
67,85,327
82,109,261
69,79,180
67,101,294
73,86,365
79,82,108
78,92,273
32,84,200
72,65,520
69,95,204
77,81,214
79,90,221
80,86,157
85,84,343
82,81,250
85,85,219
76,76,234
69,86,230
78,80,203
84,110,203
65,117,231
32,77,223
80,113,330
79,86,186
82,94,136
32,81,165
76,79,454
65,119,108
32,85,206
72,90,472
69,80,176
82,96,185
73,89,228
68,106,233
65,112,179
32,93,133
83,97,168
69,82,212
32,76,177
76,73,389
73,87,243
66,87,232
69,122,190
82,94,187
65,104,294
32,81,188
85,79,463
78,106,238
32,96,238
80,115,409
85,75,233
78,89,260
84,93,193
79,75,197
188,68,401
32,78,234
82,81,401
69,108,126
71,91,339
73,75,213
83,108,172
84,91,286
82,91,177
79,81,147
83,100,228
32,89,221
70,80,252
69,91,137
66,79,417
82,101,297
73,70,226
76,103,262
69,85,146
83,82,181
32,76,101
8,48,705
188,82,464
32,75,170
83,92,214
69,83,180
32,96,109
80,75,332
82,84,163
79,99,223
71,83,264
82,101,220
65,93,167
77,84,312
65,102,113
32,75,186
78,86,463
85,102,264
69,104,150
86,103,262
65,91,124
32,85,233
84,84,311
79,65,171
73,65,148
76,99,299
69,81,124
84,105,234
84,92,183
69,91,125
32,100,172
81,95,334
85,64,162
73,88,121
82,102,226
85,79,297
82,96,145
71,91,579
73,83,280
67,77,166
65,93,272
32,100,177
80,104,409
65,105,187
82,90,224
65,111,163
32,88,149
69,104,259
76,90,225
32,87,192
68,86,106
73,77,137
65,110,126
32,78,141
97,77,658
97,100,205
111,116,498
101,149,280
111,87,320
97,89,445
103,77,441
160,54,292
80,95,235
79,87,183
80,80,285
