VK,HT,FT
97,851,-1
97,977,22
98,632,418
96,460,759
160,976,181
80,58,567
65,100,454
67,67,346
73,56,238
69,162,62
78,92,220
84,146,521
69,99,375
32,75,279
84,137,72
8,0,627
81,413,6
85,78,118
69,143,295
32,87,555
73,79,257
78,72,248
71,932,676
82,86,69
69,108,152
83,108,240
65,93,513
32,92,525
80,104,827
79,79,326
82,73,304
32,67,148
82,80,330
69,126,25
68,80,718
85,101,240
67,96,848
67,70,50
73,49,229
79,64,0
78,99,670
32,51,333
89,70,783
32,89,244
79,85,195
83,146,436
84,158,352
69,142,310
79,72,401
83,122,715
73,79,27
78,63,422
84,119,962
69,89,47
83,148,471
73,67,67
83,49,243
32,73,0
80,55,176
80,97,520
79,98,313
82,72,210
32,64,149
70,947,708
88,344,600
32,55,345
68,74,172
69,92,221
32,46,150
80,53,229
76,59,99
65,84,179
84,106,338
73,85,190
76,76,303
76,70,274
79,89,204
32,57,96
84,98,954
73,83,281
66,396,435
73,82,60
65,124,135
76,58,421
32,110,422
82,71,417
79,94,381
68,108,384
73,75,83
76,82,834
76,71,531
65,74,256
32,98,562
73,72,180
90,876,775
81,912,307
160,494,871
79,115,317
8,37,199
160,472,128
80,2,423
84,127,638
69,86,162
32,78,67
67,97,100
85,67,145
82,79,206
83,7,419
65,67,260
78,103,115
68,40,248
79,92,45
32,71,191
160,373,577
80,110,458
79,61,419
80,54,308
32,82,317
73,65,213
78,90,167
77,767,298
69,102,132
70,513,873
8,0,305
68,36,146
73,98,437
65,0,198
84,108,837
79,47,361
32,88,395
68,64,444
69,93,229
32,47,496
82,101,235
69,134,206
68,86,318
85,97,307
67,10,736
67,101,721
73,65,383
79,47,142
78,66,341
32,67,198
84,119,84
8,48,399
89,344,797
32,66,100
79,58,0
83,165,644
84,109,632
69,192,176
79,78,342
83,110,371
73,73,107
78,81,29
84,82,759
69,71,6
83,138,649
73,60,158
83,83,651
32,90,333
80,35,895
79,44,75
82,89,418
32,71,140
70,128,466
88,999,240
32,67,0
68,59,490
69,134,156
32,80,163
80,84,303
76,39,440
65,120,98
84,79,950
73,87,396
76,68,586
76,55,244
79,89,297
32,92,370
84,32,238
73,73,336
66,365,356
73,88,216
65,131,112
76,50,203
190,161,779
32,62,37
160,712,436
80,68,420
84,88,55
69,111,322
32,74,108
69,120,127
78,65,233
32,81,355
160,372,397
66,7,351
69,41,108
71,544,355
188,341,568
32,41,0
69,68,418
85,91,97
80,15,70
78,66,416
69,87,307
73,109,74
67,104,251
65,35,95
32,62,341
65,105,111
70,744,913
69,110,174
66,379,965
82,92,341
73,64,286
76,88,479
188,197,687
32,68,470
78,88,315
79,72,417
82,93,263
77,153,157
79,121,204
84,154,918
69,54,323
78,98,152
83,107,727
79,15,255
188,431,864
32,68,174
80,109,144
85,83,162
76,57,414
83,123,244
79,44,240
83,116,295
32,57,0
80,59,587
69,126,203
82,79,110
73,55,221
70,541,993
107,696,209
188,166,783
32,66,281
82,55,201
69,111,0
76,69,52
76,67,371
69,65,278
78,77,0
79,85,116
32,84,0
67,103,572
65,132,443
80,42,695
73,79,103
76,100,285
65,104,191
84,152,485
8,0,758
82,92,184
107,604,530
32,63,0
83,145,433
69,136,392
78,96,190
83,134,553
73,106,44
66,790,107
73,66,496
76,89,147
73,60,204
68,152,246
65,131,257
68,114,420
32,54,429
89,669,620
32,130,250
77,71,333
79,80,95
86,78,919
73,69,67
76,75,429
73,66,156
68,45,332
65,97,25
68,119,598
32,65,139
67,58,379
79,125,204
78,92,204
83,97,255
69,119,282
82,90,341
86,983,72
65,45,393
68,101,20
65,98,0
190,471,836
32,97,301
160,0,744
80,107,819
65,112,0
83,80,566
65,24,350
32,58,431
65,82,170
32,101,0
76,44,368
65,90,408
32,76,257
83,54,460
65,36,0
76,87,384
65,48,318
32,93,161
67,148,97
79,64,317
78,73,201
32,61,0
82,98,328
88,223,872
188,591,6
32,81,0
160,759,538
65,125,131
73,90,173
78,74,56
69,113,247
83,110,502
32,51,39
89,665,182
32,75,272
160,507,231
65,30,256
82,73,419
160,163,577
8,73,1147
160,452,156
84,96,856
66,590,437
32,91,67
160,161,634
80,108,374
79,81,249
80,102,434
