VK,HT,FT
97,508,-1
98,673,832
97,828,831
101,138,713
160,619,280
69,88,224
78,72,195
32,78,176
76,40,250
65,64,129
32,88,104
70,64,304
69,98,168
67,71,365
72,215,262
65,160,96
32,56,96
83,63,251
69,56,156
32,82,55
82,48,104
69,89,135
67,56,139
73,72,129
66,56,539
69,56,248
32,64,88
160,1114,150
73,62,197
67,40,446
32,93,88
68,121,160
69,88,80
32,72,88
77,81,443
69,112,96
68,64,376
73,80,149
67,56,449
79,64,87
32,64,200
68,64,684
69,62,141
32,80,80
71,107,528
85,31,264
65,56,385
82,79,208
68,63,160
73,105,115
65,64,88
32,64,117
80,72,323
79,40,168
82,91,146
32,31,135
80,171,904
65,57,90
67,100,245
73,63,160
69,80,88
78,62,327
84,102,186
69,184,111
32,29,83
67,85,131
79,63,179
78,63,225
32,72,172
73,57,532
78,72,163
84,121,239
69,175,112
78,94,141
83,72,57
79,156,200
32,56,282
68,88,156
79,88,146
76,63,187
79,110,200
82,62,512
77,88,547
8,96,544
188,154,665
32,112,109
83,151,639
69,71,227
32,64,107
83,177,305
79,63,128
76,99,136
73,86,127
67,40,296
73,113,90
84,64,434
79,62,298
32,64,216
8,87,1353
8,64,261
8,47,272
8,46,239
8,73,171
8,47,101
8,65,183
8,51,178
8,63,172
8,62,434
8,77,170
8,61,153
8,80,189
8,84,153
190,90,1082
32,56,88
160,768,328
65,107,96
76,56,145
32,55,167
69,93,171
88,64,253
65,72,94
77,80,471
69,98,199
78,64,105
32,3,184
70,56,480
73,64,72
83,50,171
73,64,60
67,56,268
79,77,156
32,72,184
69,62,921
68,91,212
69,153,128
77,16,311
65,48,88
32,78,93
68,58,159
79,63,132
76,78,152
79,72,143
82,49,234
188,64,292
32,104,74
83,163,225
79,72,128
76,56,366
73,72,188
67,19,60
73,63,795
84,56,1424
79,64,120
32,81,192
67,85,35
79,66,111
78,50,232
84,152,260
82,64,136
79,78,31
76,62,359
32,72,183
82,64,192
88,64,197
32,62,216
68,78,104
73,84,42
79,128,95
78,77,257
68,72,179
69,88,88
32,96,62
8,98,189
8,62,172
8,47,157
8,68,575
8,71,168
8,64,192
79,96,144
78,62,248
68,72,684
69,88,136
32,80,130
83,89,648
69,79,259
32,87,17
67,72,296
79,62,133
78,60,406
83,80,328
84,149,273
65,104,286
84,56,359
65,152,284
32,88,111
83,60,870
85,65,265
66,55,353
76,48,238
85,86,102
88,70,258
65,64,192
67,102,194
73,80,680
79,84,47
78,70,498
32,96,168
68,26,168
69,115,136
32,104,78
65,48,188
82,53,280
84,136,296
73,62,104
67,85,216
32,78,96
84,83,256
8,48,829
84,49,376
73,72,200
66,56,676
73,64,218
79,150,106
65,64,80
83,105,258
84,146,312
82,88,152
65,72,400
71,72,291
65,72,135
76,97,232
73,78,168
78,72,220
65,109,72
188,64,362
32,70,158
160,432,430
83,160,210
69,61,156
32,89,101
8,1,176
8,96,217
69,72,272
32,80,81
66,143,400
65,87,51
74,475,199
65,62,88
32,64,72
65,56,142
32,80,144
81,59,86
85,94,266
73,72,80
82,102,168
79,85,216
70,56,628
32,72,192
80,74,874
65,56,56
82,86,217
65,72,25
32,74,99
82,112,265
69,52,141
65,72,93
76,44,88
73,69,178
90,111,197
65,48,566
82,5,200
32,91,152
82,64,176
69,128,88
68,72,195
85,112,285
67,72,1275
67,70,281
73,134,91
79,136,88
78,63,208
32,83,31
66,97,317
65,48,96
74,987,941
79,72,144
32,64,192
160,763,112
65,139,445
71,48,529
76,56,331
85,95,136
88,48,256
79,64,181
32,64,258
70,95,138
88,20,375
32,64,96
84,78,312
79,64,101
66,56,1199
73,111,132
76,59,239
76,73,232
79,48,437
