VK,HT,FT
97,78,-1
104,86,804
99,69,629
96,57,163
162,327,453
160,815,537
80,75,307
84,142,532
69,125,100
32,93,101
81,77,693
85,75,156
32,77,174
8,79,987
69,78,579
32,82,108
73,74,440
78,73,168
70,60,424
8,197,731
71,80,419
82,78,205
69,82,161
83,143,301
65,130,81
32,68,135
80,70,379
65,63,172
82,67,278
65,67,81
32,70,150
67,73,539
85,52,164
8,87,661
73,78,596
82,87,413
85,80,110
71,70,435
73,88,183
65,72,199
32,73,86
80,73,897
82,69,329
79,72,131
71,64,636
82,69,181
65,57,300
77,80,347
65,59,77
68,73,397
65,98,184
32,76,116
68,82,298
69,106,103
32,82,95
82,124,438
69,114,76
68,72,606
85,64,132
67,51,324
67,69,138
73,128,221
79,99,45
78,57,234
32,71,166
89,69,402
32,77,120
79,72,490
83,66,155
84,145,332
69,142,99
79,75,247
83,75,458
73,79,78
78,78,195
84,130,253
69,131,89
83,71,523
83,101,330
73,81,129
32,78,241
8,92,1025
8,61,236
8,68,253
73,98,877
83,75,80
32,83,151
80,128,781
79,122,111
82,73,204
32,72,111
70,60,497
88,63,461
32,81,119
68,53,232
69,82,138
32,67,94
80,116,597
73,66,265
76,68,200
79,65,157
78,72,216
32,69,161
84,60,309
89,70,631
73,87,174
66,73,552
8,70,259
8,69,127
8,37,140
73,85,776
79,94,123
8,97,673
66,79,432
73,77,187
65,57,315
76,76,174
32,66,186
68,82,182
69,96,96
32,80,101
80,82,667
73,70,165
69,66,327
82,92,129
78,73,405
65,64,116
32,82,98
73,78,777
90,66,407
81,82,274
190,58,640
160,654,373
80,80,235
84,153,453
69,129,82
32,101,91
67,90,839
85,77,109
82,59,222
83,150,435
65,128,91
78,84,208
68,70,359
73,84,126
79,105,82
8,90,683
8,47,187
79,74,703
32,69,285
160,868,628
80,60,242
79,54,162
80,63,144
32,58,236
73,63,573
78,72,201
77,71,216
69,70,231
68,64,561
73,91,146
65,80,87
84,62,383
79,67,147
32,70,224
68,107,220
69,111,70
32,84,99
82,109,466
69,124,73
68,67,570
85,70,169
67,48,168
67,74,139
73,127,196
79,101,51
78,58,219
32,71,166
89,71,449
32,80,125
79,69,654
83,67,217
84,133,300
69,155,93
79,81,346
83,68,433
73,72,74
78,86,219
84,124,272
69,124,80
83,66,432
73,90,76
83,61,61
32,78,139
68,89,549
69,119,100
32,67,100
70,68,447
88,64,347
32,80,104
68,55,301
69,82,137
32,77,73
80,78,646
73,63,224
76,69,226
79,70,157
78,77,236
32,70,170
84,64,314
73,81,247
66,66,489
73,81,176
65,60,343
76,78,159
32,68,184
73,73,377
90,68,314
81,89,371
190,55,650
32,70,196
160,400,259
80,71,289
84,123,419
69,123,89
32,96,74
69,76,498
78,63,170
32,74,164
160,1247,427
66,70,326
69,87,312
71,61,515
32,65,204
69,81,825
85,67,162
80,60,408
78,84,517
69,77,134
73,79,191
67,61,278
79,65,157
32,69,209
65,65,481
70,57,354
69,81,196
66,61,499
82,71,264
73,72,278
76,76,245
32,72,235
78,75,730
79,78,215
82,70,201
77,88,293
79,93,152
84,139,373
69,151,101
78,85,213
83,87,401
79,73,44
188,104,921
32,88,111
80,66,730
85,58,254
76,64,247
83,77,586
73,74,79
79,96,88
83,71,206
8,92,612
8,52,269
8,62,105
79,72,776
83,66,241
32,74,141
80,79,608
69,75,134
82,100,235
73,65,306
70,64,479
107,68,529
32,84,415
82,132,517
69,112,185
76,55,463
76,70,149
69,61,199
78,65,436
79,64,236
32,70,284
67,68,514
65,55,223
80,58,434
73,58,160
76,77,216
65,61,101
82,69,308
32,57,214
107,92,702
188,121,870
32,91,99
83,57,357
69,73,153
78,74,219
83,71,685
73,72,128
66,72,692
73,67,120
76,58,296
73,74,176
68,104,210
65,155,125
68,126,157
32,89,115
89,68,801
32,79,137
77,71,424
79,66,223
86,69,425
32,71,196
67,70,690
79,75,129
78,67,191
83,63,285
69,71,165
82,66,166
86,78,381
65,54,97
68,70,392
65,64,77
188,125,623
32,105,108
66,74,726
79,86,184
84,123,371
65,86,166
32,71,116
68,121,189
69,106,92
32,83,93
89,65,808
69,66,292
83,75,225
79,60,178
32,70,189
160,861,341
84,76,269
89,79,550
67,76,337
32,84,224
83,89,400
69,82,153
32,85,95
83,76,581
79,61,143
76,58,163
73,71,147
67,72,183
73,87,73
84,73,226
65,66,105
32,73,118
82,108,370
88,71,376
32,70,109
67,67,193
79,72,167
78,80,208
84,66,273
82,83,154
79,63,224
76,61,201
160,723,417
80,80,290
79,59,165
80,67,164
