VK,HT,FT
97,56,-1
101,112,1136
100,96,696
96,56,256
160,200,-1
80,80,120
84,144,488
69,151,80
32,55,128
81,73,951
85,79,113
69,64,199
32,64,88
73,88,232
78,88,176
71,64,633
82,63,168
69,71,152
83,136,279
65,152,88
32,56,152
80,80,256
65,72,112
82,72,184
65,64,72
32,80,136
67,80,816
73,72,80
82,72,296
85,80,96
71,57,520
73,88,161
65,48,175
32,56,96
80,64,680
82,56,272
79,64,136
71,64,-1
82,56,184
65,48,96
77,72,440
65,56,72
68,64,248
65,104,184
32,80,144
83,64,-1
8,80,488
68,56,240
69,72,144
32,56,96
70,64,288
88,80,304
32,80,120
68,48,160
69,88,128
32,64,88
66,80,688
65,88,128
83,88,200
69,96,192
32,80,96
8,72,1040
68,64,120
69,80,160
32,72,128
37,72,1152
37,64,168
37,72,160
37,16,232
39,104,464
32,104,312
39,64,176
39,72,176
39,64,160
53,64,-1
84,72,176
79,72,144
32,48,216
77,64,696
84,48,352
84,80,112
83,56,440
190,48,-1
160,368,-1
80,56,288
84,144,448
69,160,80
32,112,112
67,104,-1
85,72,592
82,40,104
83,160,344
65,136,104
78,88,248
68,96,488
79,72,160
32,88,200
160,808,264
80,64,208
79,64,160
80,56,128
32,72,208
68,40,624
69,80,120
32,64,80
82,112,152
69,120,72
68,72,840
85,72,152
67,48,120
67,80,144
73,128,152
79,112,88
78,64,208
32,96,160
89,64,400
32,72,80
79,88,304
83,72,224
84,128,296
69,152,88
79,72,600
83,72,376
73,80,56
78,80,224
84,120,232
69,160,72
83,88,-1
69,56,224
8,104,920
83,88,-1
73,80,88
83,40,72
8,96,592
8,48,208
8,80,872
73,72,472
83,80,128
32,72,96
80,136,736
79,112,72
84,64,272
8,88,384
82,56,200
32,64,136
70,64,832
88,64,432
32,80,96
68,40,128
69,72,128
32,64,88
66,88,680
65,64,88
83,72,192
69,72,160
32,88,104
68,112,1144
69,128,72
32,72,128
53,72,648
84,64,232
79,64,304
32,64,200
77,64,224
84,48,296
84,88,112
83,56,448
190,48,544
32,64,216
160,424,104
80,64,384
84,120,304
69,136,80
32,96,80
69,80,248
78,56,144
32,64,168
160,856,760
66,80,96
69,64,256
71,56,408
32,80,184
69,88,352
85,64,152
80,56,280
78,96,560
69,72,152
73,88,168
67,64,344
79,56,104
32,72,200
65,64,248
70,56,416
69,72,168
66,72,448
82,64,272
73,64,272
79,56,184
76,56,0
8,128,1264
8,112,320
76,56,664
188,88,448
32,80,120
80,40,1160
85,64,168
76,72,208
83,80,848
79,80,80
83,64,64
107,72,448
188,112,984
32,112,72
82,120,880
69,112,72
76,64,240
76,80,136
69,72,80
78,64,400
79,72,152
32,64,184
67,64,264
65,64,184
80,72,256
79,80,96
8,64,512
73,72,320
76,72,240
65,64,144
82,64,232
107,64,440
188,120,672
32,120,72
80,64,-1
65,72,112
65,64,-1
83,160,592
65,152,120
32,56,224
65,72,992
32,64,104
83,120,744
65,152,56
76,56,328
65,72,56
32,88,120
67,72,1208
79,80,208
78,64,200
32,80,192
160,1112,200
65,120,352
84,80,336
66,64,288
32,72,176
89,64,400
32,104,176
160,1500,152
65,112,544
73,72,520
78,64,320
69,96,152
83,160,208
32,72,128
160,744,-1
80,72,280
79,56,184
80,72,160
