VK,HT,FT
97,63,-1
97,71,632
96,89,124
96,55,140
160,287,484
80,63,284
84,94,366
69,143,52
32,111,60
67,54,462
85,73,164
82,47,181
83,175,396
65,103,61
78,86,172
68,62,348
79,63,76
32,63,180
53,970,369
84,39,386
79,63,246
32,47,180
68,46,531
73,74,132
65,55,179
32,86,84
68,71,856
69,111,116
32,55,76
73,55,228
78,79,140
84,50,337
69,82,115
82,111,71
78,63,0
65,90,141
67,92,270
73,158,92
79,111,84
78,55,220
32,71,122
80,143,354
79,100,24
82,47,319
32,83,77
82,103,975
69,74,52
68,55,288
85,55,220
67,47,164
67,79,104
32,69,87
89,71,388
32,55,205
79,63,343
83,55,68
84,103,308
69,159,68
79,65,332
83,47,289
73,55,81
78,71,180
84,119,284
32,95,57
68,64,268
69,83,132
32,83,100
70,71,941
88,42,280
32,86,78
69,47,602
88,47,287
80,47,228
85,55,220
69,79,286
83,64,210
84,72,0
65,55,79
32,113,208
68,120,92
69,111,41
32,86,108
80,86,823
73,63,186
69,47,175
82,51,104
78,95,196
65,133,131
32,66,102
71,51,192
85,94,168
83,55,235
84,119,306
73,63,121
76,40,359
79,39,132
32,63,169
84,87,866
73,71,153
80,47,292
79,47,120
32,96,230
160,911,903
49,842,835
8,47,627
160,991,124
73,71,378
73,47,148
188,143,308
32,71,60
160,1491,301
80,79,96
82,71,124
8,73,1112
84,113,294
69,142,68
32,79,108
69,55,527
85,63,133
80,45,247
78,87,409
69,55,132
73,65,204
67,63,444
79,63,167
32,47,180
65,55,228
70,47,250
69,71,0
66,47,380
82,55,188
73,29,228
76,23,333
188,55,184
32,93,156
67,94,852
79,56,204
78,71,182
32,55,0
160,1008,525
86,63,240
65,47,181
86,63,324
8,0,449
160,908,468
67,95,124
188,119,212
32,47,124
78,55,442
79,63,223
32,63,175
77,71,215
65,72,24
20,36,646
78,71,68
67,89,311
72,63,149
65,55,108
32,63,84
20,23,340
65,47,260
80,63,396
79,101,76
83,63,353
73,67,112
84,47,289
79,33,84
83,47,328
188,152,399
32,50,113
83,71,281
69,48,134
77,111,404
8,63,507
77,63,345
8,97,595
78,59,394
83,127,388
73,71,116
66,55,438
73,63,100
76,47,224
73,68,140
68,79,228
65,56,92
68,111,88
32,127,68
89,47,636
32,63,172
77,71,404
79,86,226
86,47,443
73,64,310
76,40,185
73,63,40
68,96,219
65,211,84
68,127,108
32,95,108
67,70,295
79,55,116
78,49,180
83,47,268
69,47,148
82,55,140
86,71,420
65,55,236
68,67,268
65,55,36
190,39,870
32,47,192
160,492,197
83,95,329
69,102,187
32,95,111
73,61,276
78,98,136
68,71,340
73,71,44
67,58,201
65,68,332
32,63,76
65,52,362
76,55,61
84,55,308
65,55,68
32,73,108
77,64,364
69,63,79
68,63,183
73,0,100
67,87,147
79,63,171
8,116,636
65,115,378
32,54,92
89,90,1144
32,99,188
67,79,277
79,70,130
78,71,188
84,43,204
82,79,124
79,47,159
76,55,409
32,37,158
80,71,348
79,135,71
82,55,253
32,55,116
160,865,824
67,77,180
69,74,158
160,415,184
80,47,216
79,63,50
80,63,132
