VK,HT,FT
97,102,-1
96,84,272
96,59,166
96,88,322
160,378,109
80,97,252
84,91,364
69,85,162
32,99,149
67,85,408
85,80,200
82,86,197
83,130,323
65,104,178
78,66,195
8,76,709
8,71,177
8,76,130
8,37,235
8,68,148
8,50,112
81,104,522
85,84,217
69,112,254
32,97,186
73,75,421
78,81,199
71,94,233
82,108,169
69,82,187
83,87,245
65,85,355
32,100,192
80,86,345
65,106,126
82,82,194
65,104,162
32,80,181
67,90,286
73,82,203
82,80,142
85,71,165
71,70,243
73,69,173
65,79,137
32,64,150
80,97,250
82,81,140
79,84,186
71,90,259
82,107,238
65,98,134
77,93,201
65,92,127
68,114,239
65,97,164
32,89,210
68,85,174
69,79,168
32,99,132
72,87,402
65,104,143
76,80,225
76,79,145
85,88,225
88,104,440
32,91,309
86,96,407
65,110,172
76,73,155
71,98,239
85,78,264
83,103,297
32,85,251
80,181,400
73,101,226
69,59,202
32,88,220
73,85,303
90,90,405
81,116,464
85,77,214
73,111,163
69,84,133
82,106,175
68,84,240
79,94,207
190,85,468
160,112,261
80,86,295
84,87,437
69,93,135
32,77,252
81,85,376
85,71,157
69,93,210
32,82,191
73,78,401
78,100,185
71,88,336
82,112,164
69,83,176
83,82,298
65,76,298
32,98,163
80,102,366
65,101,128
82,91,193
65,102,188
32,103,156
67,90,420
73,64,209
82,88,142
85,72,201
71,63,363
73,65,248
65,86,136
32,70,141
80,111,475
82,108,239
79,101,162
71,81,319
82,90,241
65,103,199
77,89,268
65,110,134
68,89,286
65,117,128
32,79,163
68,84,257
69,93,136
32,98,97
84,90,355
82,106,161
65,97,244
84,85,131
65,114,145
77,105,226
73,116,158
69,40,101
78,97,99
84,99,135
79,81,102
32,82,180
67,91,482
79,80,226
77,79,213
80,84,348
76,85,214
69,107,142
84,101,228
79,79,170
32,91,268
68,79,154
69,90,160
32,94,145
72,80,451
65,104,180
76,87,303
76,75,145
85,73,250
88,100,279
32,75,178
86,82,338
65,101,136
76,79,222
71,88,241
85,88,255
83,86,174
32,94,219
73,90,220
90,114,296
81,101,297
85,87,252
73,86,184
69,87,99
82,79,176
83,87,323
79,74,316
8,67,599
8,63,210
68,79,442
79,79,182
190,80,737
32,76,265
160,281,340
80,67,248
84,85,395
69,96,187
32,95,190
69,72,342
78,73,120
32,81,145
160,704,639
66,101,186
69,96,336
71,85,246
188,86,639
32,92,189
69,93,227
85,89,379
80,113,401
78,103,276
69,89,136
73,82,208
67,104,266
79,97,108
32,83,192
65,97,279
70,85,429
69,104,217
66,82,402
82,94,308
73,81,225
76,107,181
188,78,280
32,70,281
78,97,338
79,97,141
82,86,209
77,85,203
79,77,212
84,105,364
69,119,169
78,94,239
83,97,224
65,114,153
188,92,345
32,95,193
80,78,667
85,82,296
76,76,292
83,90,244
79,72,290
83,77,234
32,86,248
80,86,301
69,90,228
82,78,213
73,117,214
70,94,529
107,97,543
188,78,380
32,76,207
82,107,455
69,86,142
76,87,226
76,89,202
69,94,244
78,82,206
79,121,210
32,95,266
67,87,396
65,133,302
80,107,464
73,99,271
76,84,280
65,104,303
82,100,299
107,69,485
190,75,485
32,73,367
160,331,544
78,66,320
79,89,217
32,91,249
77,98,316
65,108,199
78,80,179
67,92,210
72,70,171
65,117,130
32,78,318
65,109,269
80,111,250
79,85,126
83,107,231
73,81,183
84,85,331
79,75,189
83,97,355
32,100,197
160,464,364
80,68,300
65,93,363
83,87,257
65,128,168
32,82,248
65,87,388
32,81,139
83,84,213
65,101,130
76,86,234
65,95,139
32,86,152
67,76,211
79,88,161
78,87,229
32,99,149
160,589,711
65,90,275
84,81,243
66,79,430
32,98,272
89,76,430
32,96,254
160,426,369
65,81,258
73,88,318
78,113,250
69,81,346
83,108,237
32,77,119
160,412,408
80,73,237
79,73,208
80,100,326
