VK,HT,FT
97,56,-1
97,225,421
97,591,238
101,775,793
160,221,357
80,61,450
84,108,455
69,140,72
32,81,174
67,62,269
85,61,264
82,88,0
83,55,682
65,23,171
78,75,269
68,123,740
79,63,102
32,101,283
160,297,749
80,71,19
79,78,60
80,59,483
32,78,93
73,102,226
78,89,351
77,707,766
69,98,473
68,86,129
73,81,0
65,66,150
84,115,391
79,62,283
32,82,57
160,195,658
68,72,462
69,63,146
32,86,102
82,84,382
69,105,462
68,101,974
85,80,158
67,43,512
67,68,224
73,144,113
79,56,159
78,74,0
32,72,177
89,449,303
32,71,240
65,43,223
8,58,394
79,76,62
83,54,60
84,107,863
69,145,93
79,86,172
83,88,637
73,93,400
78,77,268
84,119,658
69,143,97
83,50,550
73,118,269
83,136,547
32,66,111
80,66,33
79,48,113
82,99,364
32,82,444
70,724,99
88,494,455
32,68,187
68,53,721
69,3,106
32,83,130
80,60,332
73,70,284
76,42,0
79,58,188
78,83,461
32,80,216
84,132,0
79,70,132
8,90,664
73,49,308
66,526,915
73,5,221
65,68,38
76,77,305
32,46,247
73,57,339
90,24,600
81,480,588
188,660,213
32,50,344
160,883,759
80,72,452
84,34,447
69,137,65
32,84,82
69,168,289
78,84,420
32,85,365
160,629,501
66,312,451
69,152,44
71,73,593
188,889,85
32,73,282
69,83,200
85,83,198
80,58,0
78,106,300
69,70,390
73,118,219
67,81,324
65,20,322
32,64,143
65,44,0
70,890,54
69,63,407
66,69,427
82,88,299
73,110,89
76,60,230
188,116,141
32,101,16
78,78,432
79,90,16
82,83,434
77,186,582
79,95,110
84,85,1085
69,147,103
78,75,251
83,58,623
65,79,195
190,765,61
32,71,253
160,397,415
80,75,286
85,62,165
76,49,240
83,111,0
79,64,284
83,12,80
32,91,135
80,65,523
69,0,185
82,77,528
73,71,221
70,646,775
107,40,283
188,11,842
32,57,93
82,107,173
69,144,211
76,63,482
76,51,284
69,140,59
78,65,229
79,74,300
32,114,669
67,91,578
65,23,352
80,80,892
73,101,410
76,71,122
65,84,36
82,92,689
107,992,98
188,529,768
32,58,0
83,48,396
69,133,0
78,49,55
83,103,394
73,122,485
66,434,885
73,125,242
76,80,772
73,42,177
68,93,895
65,91,492
68,115,260
32,42,48
89,404,941
32,87,0
77,580,986
79,83,70
86,233,902
73,106,349
76,67,415
73,100,0
68,99,367
65,99,140
68,50,215
32,66,129
67,60,540
79,47,224
78,76,100
83,82,286
69,111,0
82,78,212
86,567,561
65,19,206
68,70,576
65,68,0
32,83,130
160,146,709
80,64,7
65,0,62
83,151,0
65,78,522
32,55,95
65,56,0
32,85,112
83,95,119
65,72,120
76,61,598
65,70,86
32,73,176
67,102,424
79,127,60
78,52,296
32,48,34
66,42,22
79,99,47
84,119,38
65,19,616
32,74,99
68,151,761
69,70,152
32,61,84
89,838,565
69,127,0
83,98,575
79,108,120
32,95,48
160,1127,97
65,105,167
84,102,669
66,617,60
32,67,198
89,894,815
32,65,11
160,1418,258
65,29,45
73,57,436
78,69,247
69,95,0
83,107,151
32,77,208
160,0,97
80,68,1352
79,71,308
80,89,596
