VK,HT,FT
104,62,-1
8,78,984
96,72,705
104,78,166
100,104,140
101,78,1303
160,592,31
80,125,250
65,116,288
67,78,232
73,75,232
69,71,134
78,93,336
84,63,59
69,115,127
32,93,360
81,72,20
85,61,92
69,143,140
32,94,140
73,78,171
78,78,128
71,126,315
82,72,187
69,115,185
83,78,170
65,105,168
32,79,573
80,98,1174
65,63,121
82,94,278
65,110,87
32,103,199
67,119,152
73,77,255
82,56,155
85,64,104
71,56,510
73,86,140
65,83,140
32,87,96
80,64,158
82,78,125
79,96,102
71,147,208
82,75,305
65,89,101
77,95,19
65,135,146
68,77,209
65,94,124
32,127,659
68,92,108
69,93,146
32,91,121
69,123,170
88,78,170
67,62,422
69,72,187
82,94,36
69,70,147
83,93,248
73,99,244
83,152,231
32,99,138
68,136,93
69,96,186
32,60,78
84,89,192
85,77,179
77,99,194
79,95,280
82,78,161
65,113,156
67,92,248
73,108,30
79,78,166
78,138,185
32,78,204
69,63,120
78,62,150
32,70,163
80,105,52
73,160,389
69,94,139
32,87,102
68,78,104
69,130,118
82,117,249
69,13,92
67,96,272
85,78,88
72,76,248
8,78,31
8,67,112
72,109,700
79,60,172
190,60,606
32,82,57
160,295,140
69,96,250
83,78,311
84,50,131
85,102,168
68,148,143
73,50,185
79,88,22
83,72,0
32,64,155
80,11,685
82,112,246
69,78,75
81,145,287
85,95,242
73,88,143
82,94,83
85,94,126
82,92,365
71,97,553
73,99,123
67,114,210
79,137,89
83,45,202
32,77,227
69,98,396
78,89,261
32,69,192
67,83,326
79,73,309
78,94,68
68,50,108
73,78,140
67,78,88
73,64,181
79,116,219
78,64,208
69,88,298
83,159,210
190,63,1165
160,0,30
80,70,158
84,94,289
69,64,191
32,64,295
67,64,699
85,69,90
82,86,211
83,85,206
65,84,263
78,80,202
68,93,322
79,62,149
32,136,134
160,232,498
80,63,202
79,75,140
80,116,1021
32,59,322
68,94,329
69,128,187
32,81,120
69,87,171
88,78,234
67,110,176
69,78,13
82,80,186
69,63,135
83,94,286
73,99,344
83,97,140
32,117,1160
68,126,851
69,78,176
32,120,110
84,77,17
85,189,382
78,61,183
8,125,1108
77,117,800
79,112,312
82,119,256
65,94,20
67,52,304
73,78,80
79,156,158
78,67,275
32,94,96
69,64,221
78,143,144
32,94,143
80,98,231
73,92,195
69,88,37
32,61,172
68,131,596
69,111,139
82,118,160
69,96,43
67,53,320
85,78,271
72,117,297
8,0,175
8,94,31
72,99,176
79,68,234
190,104,1318
32,78,233
160,521,943
80,92,150
84,90,413
69,64,174
32,51,144
69,86,160
78,63,122
32,117,214
160,1110,671
66,79,219
69,148,199
71,100,415
32,77,673
69,80,112
85,80,326
80,143,321
78,52,234
69,72,116
73,98,63
67,64,404
79,140,216
32,115,473
65,80,533
70,103,501
69,145,178
66,53,220
82,99,119
73,56,38
76,72,248
188,110,547
32,65,143
78,78,190
79,70,201
32,95,307
77,73,187
65,72,444
78,158,115
67,99,678
72,92,96
65,99,39
32,73,90
65,96,343
80,120,131
79,62,156
83,94,736
73,64,853
84,103,506
79,61,421
83,104,132
32,96,148
8,52,656
188,11,813
32,64,138
80,93,848
85,67,327
76,78,250
83,78,203
79,87,190
83,59,220
32,76,96
80,109,221
69,37,152
82,110,165
73,24,277
70,97,175
105,64,234
102,76,128
8,0,577
8,0,342
32,124,1410
107,91,689
32,80,297
82,94,1060
69,78,151
76,72,263
76,54,173
69,92,109
78,69,204
79,64,319
32,96,168
67,77,225
65,94,259
80,78,1022
73,160,171
76,80,256
65,94,149
82,77,542
107,51,608
32,26,994
83,119,561
69,63,232
78,94,108
83,76,460
73,76,234
66,21,230
73,56,136
75,56,173
76,78,257
8,109,994
8,134,186
76,50,840
73,104,234
68,93,472
65,70,144
68,103,212
32,96,260
89,52,281
32,97,195
77,96,265
79,108,179
86,78,504
73,113,26
76,111,190
73,52,53
68,72,143
65,148,31
68,131,153
32,138,308
67,113,516
79,62,282
78,93,288
83,126,75
69,13,228
82,64,128
86,74,240
65,80,89
68,105,219
65,141,160
190,78,181
32,77,280
160,325,333
65,93,398
76,140,333
84,78,275
65,150,79
32,109,101
79,80,69
89,109,139
84,93,88
160,534,47
80,110,215
79,116,219
80,99,144
