VK,HT,FT
97,528,-1
99,862,101
98,281,622
96,998,481
160,460,783
80,71,430
84,106,454
69,131,91
32,83,104
81,234,539
85,75,153
69,93,187
32,83,104
73,90,215
78,74,255
71,62,462
82,76,319
69,93,187
83,87,366
65,72,196
32,78,114
80,71,430
65,72,196
82,76,319
65,62,196
32,78,114
67,70,343
73,126,131
82,76,319
85,75,153
71,62,462
73,90,215
65,72,196
32,78,114
80,71,430
82,76,319
79,74,179
71,62,462
82,76,319
65,62,196
77,998,792
65,72,196
68,81,535
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
69,93,187
88,885,484
84,106,454
82,76,319
65,62,196
67,70,343
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
77,265,817
65,72,196
84,106,454
69,131,91
82,76,319
73,90,215
65,72,196
76,63,322
32,78,143
68,94,587
69,105,105
32,83,91
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
68,94,587
69,105,105
32,83,91
67,70,343
65,72,196
76,63,322
67,70,343
65,72,196
78,74,255
69,93,187
79,74,179
32,78,143
68,94,587
69,105,105
82,76,319
69,93,187
67,70,343
72,508,216
79,74,179
190,736,5
160,460,737
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
32,78,143
160,460,327
80,71,430
79,74,179
80,71,430
32,78,143
73,90,215
78,74,255
77,42,602
69,93,187
68,81,535
73,90,215
65,72,196
84,106,454
79,74,179
32,78,143
68,94,587
69,105,105
32,83,91
69,93,187
88,331,771
84,106,454
82,76,319
65,62,196
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
68,94,587
69,105,105
32,83,91
77,381,589
65,72,196
84,106,454
32,78,143
68,94,587
69,105,105
32,83,91
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
68,94,587
69,105,105
32,83,91
67,70,343
65,72,196
76,63,322
67,70,343
65,72,196
78,74,255
69,93,187
79,74,179
190,443,108
32,78,143
160,460,450
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
78,74,255
32,78,143
160,460,470
66,725,60
69,93,187
71,62,462
188,830,261
32,78,143
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
32,78,143
65,72,196
70,224,7
69,93,187
66,821,221
82,76,319
73,90,215
76,63,322
188,833,524
32,78,143
80,71,430
85,75,153
76,63,322
83,87,366
79,74,179
83,87,366
32,78,143
80,71,430
69,93,187
82,76,319
73,90,215
70,737,469
107,136,834
188,693,834
32,78,143
82,76,319
69,93,187
76,63,322
76,63,322
76,63,322
69,93,187
78,74,255
79,74,179
32,78,143
67,70,343
65,72,196
80,71,430
73,90,215
76,63,322
65,72,196
82,76,319
107,932,929
190,921,359
32,78,143
86,388,610
69,93,187
78,74,255
83,87,366
8,88,543
68,81,535
65,72,196
74,323,910
69,93,187
32,83,104
69,93,187
83,87,366
84,106,454
69,131,91
82,76,319
73,90,215
76,63,322
190,549,448
32,78,143
160,460,866
83,87,366
69,93,187
32,83,104
73,90,215
78,74,255
68,81,535
73,90,215
67,70,343
65,72,196
32,78,114
65,72,196
76,63,322
84,106,454
65,72,196
32,78,114
77,19,726
69,93,187
68,81,535
73,90,215
67,70,343
65,72,196
32,78,114
89,539,704
32,78,143
67,70,343
79,74,179
78,74,255
84,106,454
82,76,319
79,74,179
76,63,322
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
160,460,634
67,70,343
69,93,187
32,83,104
160,460,420
80,71,430
79,74,179
80,71,430
