VK,HT,FT
97,80,-1
98,97,166
99,5,675
96,64,168
160,904,66
80,64,232
84,96,352
69,128,104
32,96,128
81,72,447
85,72,211
69,64,224
32,72,88
73,64,291
78,64,176
71,56,752
82,64,168
69,64,152
83,128,280
65,125,104
32,80,128
80,64,471
65,75,72
82,64,254
65,64,72
32,72,160
67,80,847
73,72,152
82,72,907
85,81,49
71,80,504
73,88,160
65,64,252
32,64,86
80,48,960
82,80,190
79,86,96
71,56,781
82,72,231
65,64,713
77,96,405
65,56,96
68,56,712
65,56,192
32,56,105
68,58,568
69,64,176
32,80,72
80,75,1276
76,98,72
65,144,97
83,138,95
84,59,436
73,76,164
67,72,264
65,53,312
32,69,72
68,100,200
69,111,64
32,96,88
84,142,287
69,125,96
78,77,92
68,74,72
79,64,149
78,64,226
32,72,176
68,56,104
69,121,85
32,64,88
65,72,248
81,51,154
85,72,167
73,86,144
76,60,618
69,72,134
83,80,176
32,78,76
68,52,192
69,120,128
82,134,168
69,96,144
67,48,373
72,64,239
79,54,516
32,56,1013
160,648,488
80,48,160
84,120,400
69,120,88
32,126,48
67,120,975
85,96,168
82,93,168
83,183,424
65,96,88
78,80,197
68,72,431
79,56,75
32,38,192
160,704,400
80,56,221
79,56,185
80,72,144
32,48,192
73,59,590
78,72,160
77,72,192
69,72,120
68,64,729
73,96,152
65,96,104
84,56,288
79,72,88
32,72,192
68,64,104
69,104,136
32,72,104
80,99,1033
76,97,66
65,145,179
83,128,112
84,80,402
73,67,25
67,56,281
65,72,216
32,68,81
68,48,128
69,163,144
32,80,128
84,144,309
69,146,112
78,66,278
68,56,365
79,64,128
78,19,199
32,72,176
68,56,131
69,79,85
32,82,102
160,829,656
65,96,159
81,56,176
85,37,307
73,80,160
76,2,441
69,72,174
83,88,168
32,98,86
68,56,75
69,75,40
82,56,176
69,66,124
67,72,280
72,56,438
79,81,298
190,56,456
32,64,237
160,391,159
80,22,197
65,88,313
8,80,1084
84,99,113
69,150,90
32,88,64
69,48,613
78,40,256
32,80,150
160,791,371
66,72,966
71,56,415
188,136,680
32,59,135
69,104,432
85,5,204
80,7,281
78,67,863
69,93,114
73,102,168
67,64,280
65,56,149
32,88,96
160,390,430
65,128,274
70,72,439
69,72,204
66,48,383
82,56,248
73,80,296
76,64,238
188,79,494
8,0,175
188,161,400
32,68,34
78,64,781
79,80,168
82,64,138
77,111,272
79,108,215
84,144,333
69,163,104
78,72,103
83,88,337
79,72,96
188,100,1381
32,120,112
80,64,544
85,64,216
76,69,186
83,62,611
79,80,56
83,56,112
32,72,128
80,72,851
69,140,123
82,64,118
79,79,141
8,56,704
73,61,863
79,98,184
8,80,446
70,112,651
32,64,78
107,125,268
188,96,936
32,13,122
82,48,887
82,62,168
69,112,63
8,88,1079
8,64,276
69,57,989
76,64,371
76,64,130
69,64,89
78,64,232
79,64,239
32,56,217
67,56,329
65,56,104
80,48,350
73,77,269
76,80,216
65,64,96
82,64,278
32,64,217
107,104,594
32,80,482
83,64,708
69,72,138
78,72,224
83,64,390
73,80,12
66,80,534
73,72,160
76,56,192
73,64,168
68,120,176
65,144,92
83,164,444
68,80,1108
8,104,184
8,32,160
68,78,579
32,88,132
89,72,807
32,64,207
77,72,408
79,64,212
86,91,208
73,64,125
76,72,176
73,64,176
68,86,184
65,104,75
68,72,160
32,88,112
67,64,928
79,72,114
78,71,219
83,79,294
69,56,152
82,64,55
86,80,330
65,24,92
68,72,342
65,64,171
190,48,1351
32,64,181
160,559,153
80,72,376
65,74,217
83,99,184
65,83,152
32,72,144
65,64,48
32,64,144
83,104,292
65,90,25
76,72,49
65,56,88
32,56,144
67,64,1013
79,67,208
78,64,224
32,54,152
160,1049,125
65,104,115
84,72,269
66,49,239
32,78,192
160,1424,416
65,136,216
73,64,315
78,84,190
69,88,224
83,112,184
32,72,136
160,1500,200
80,56,136
79,64,152
80,56,144
