VK,HT,FT
97,70,-1
104,80,331
99,72,529
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
80,96,576
76,148,95
65,104,162
83,137,98
84,80,384
73,72,170
86,60,414
8,96,485
67,72,623
65,71,211
32,79,124
68,95,335
69,100,113
32,80,88
84,115,532
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
65,68,515
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
32,80,201
8,81,951
190,61,591
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
80,96,576
76,148,95
65,104,162
83,137,98
84,80,384
73,72,170
67,60,332
65,72,242
32,80,93
68,95,335
69,100,113
32,80,88
84,115,532
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
65,68,515
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
32,80,201
8,81,951
190,61,591
32,61,215
160,447,334
80,72,297
84,138,440
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
32,75,242
78,73,727
79,83,222
82,66,209
77,83,298
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
32,75,503
82,121,537
69,114,138
76,56,421
76,73,151
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
85,66,284
8,81,668
73,75,576
76,66,250
65,68,120
82,62,268
32,61,171
107,87,782
32,79,608
83,57,592
69,68,153
78,72,269
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
84,87,515
8,82,758
89,72,555
32,84,158
77,75,502
79,72,210
86,67,455
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
83,112,191
68,87,342
32,94,138
8,81,951
8,70,241
8,68,205
68,83,592
32,94,138
67,63,771
79,68,129
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
32,81,133
8,76,994
188,118,508
32,92,115
160,838,625
80,89,149
65,80,246
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
76,84,453
65,97,112
32,69,99
83,106,494
65,116,96
76,74,289
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
65,122,200
84,69,316
66,67,298
32,75,180
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
