VK,HT,FT
97,71,-1
101,85,67
100,61,86
96,55,629
160,15,0
80,108,0
84,92,191
69,93,173
32,39,129
81,92,167
85,62,47
69,62,101
32,119,53
73,93,594
78,77,92
71,96,135
82,79,169
69,87,145
83,94,101
65,114,201
32,75,31
80,71,715
65,130,68
82,62,206
65,95,54
32,77,0
67,68,772
73,56,92
82,92,102
85,97,180
71,53,4
73,63,41
65,75,19
32,32,2
80,100,770
82,92,27
79,95,439
71,77,67
82,162,141
65,124,143
77,69,377
65,112,55
68,55,222
65,133,116
32,77,91
83,60,411
8,109,839
68,94,897
69,19,123
32,77,163
70,130,61
88,111,302
32,77,177
68,93,114
69,116,100
32,63,36
66,61,409
65,87,182
83,93,52
69,17,321
32,54,254
8,84,468
68,96,1002
69,103,0
32,75,114
37,63,431
37,0,51
37,101,4
37,0,97
39,79,173
32,101,170
39,53,684
39,58,120
39,57,118
53,56,224
84,126,239
79,150,78
32,110,421
77,76,526
84,215,318
84,64,97
83,47,287
190,151,1039
160,0,0
80,178,112
84,78,518
69,92,214
32,64,0
67,87,28
85,75,46
82,87,206
83,78,126
65,64,151
78,102,171
68,61,303
79,94,88
32,145,224
160,0,302
80,62,109
79,87,194
80,100,111
32,101,236
68,68,72
69,77,0
32,55,74
82,87,128
69,78,67
68,55,158
85,115,106
67,77,49
67,67,107
73,50,72
79,72,134
78,85,213
32,113,189
89,61,292
32,71,198
79,58,290
83,93,176
84,71,176
69,101,429
79,96,196
83,79,70
73,57,182
78,55,118
84,99,136
69,61,151
83,94,125
69,61,168
8,71,409
83,124,249
73,52,51
83,147,117
8,54,581
8,47,120
8,78,114
73,18,783
83,99,277
32,108,208
80,94,576
79,140,169
84,64,22
8,154,897
82,112,61
32,93,115
70,71,62
88,46,504
32,126,255
68,93,286
69,146,10
32,71,83
66,80,414
65,140,58
83,159,99
69,145,132
32,79,110
68,102,259
69,63,141
32,113,96
53,87,208
84,137,0
79,72,57
32,87,176
77,80,124
84,126,286
84,157,145
83,77,114
190,99,1373
32,59,221
160,716,1285
80,61,102
84,92,356
69,79,211
32,63,83
69,108,95
78,70,99
32,84,264
160,946,97
66,108,0
69,139,0
71,92,111
32,75,228
69,62,94
85,94,47
80,105,490
78,135,191
69,93,168
73,77,691
67,97,148
79,109,276
32,72,270
65,165,193
70,103,0
69,159,117
66,70,334
82,141,183
73,50,135
79,71,54
76,67,134
8,71,323
8,97,146
76,82,246
188,108,107
32,77,76
80,108,723
85,61,66
76,79,91
83,136,122
79,62,193
83,104,178
107,128,679
188,47,446
32,93,120
82,13,375
69,95,142
76,61,220
76,77,109
69,87,62
78,80,212
79,57,93
32,78,208
67,63,380
65,103,100
80,71,208
79,122,123
8,139,355
73,54,206
76,90,139
65,119,99
82,96,140
107,77,710
188,76,300
32,61,121
80,79,4
65,62,300
65,103,44
83,71,135
65,141,208
32,82,229
65,183,101
32,67,144
83,27,117
65,63,133
76,77,179
65,148,174
32,49,83
67,49,16
79,174,295
78,94,413
32,46,119
160,900,252
65,77,191
84,98,62
66,92,301
32,79,269
89,70,214
32,103,166
160,453,191
65,100,218
73,68,12
78,71,223
69,76,91
83,66,121
32,76,101
160,535,1276
80,61,108
79,80,146
80,128,169
