VK,HT,FT
97,145,-1
101,124,151
97,148,496
101,135,198
160,542,74
80,124,233
84,143,486
69,250,146
32,171,194
67,209,226
85,119,309
82,88,303
83,162,447
65,130,152
78,155,205
68,124,256
79,109,140
32,79,263
160,337,188
80,154,261
79,160,262
80,147,204
32,147,382
73,102,267
77,153,245
78,89,47
8,171,667
8,94,257
78,109,74
77,126,282
69,169,348
68,124,245
73,139,136
65,140,114
84,118,233
79,132,144
32,139,227
68,104,264
69,86,211
32,141,163
82,198,513
69,113,280
68,126,238
85,145,182
67,116,227
73,144,238
79,97,74
78,180,189
32,125,281
89,124,379
32,110,162
79,132,526
83,144,137
84,109,267
69,141,254
79,150,372
83,140,141
73,143,174
78,140,185
84,156,101
69,52,160
83,134,291
73,118,387
83,72,193
32,122,1312
80,125,49
79,134,215
82,140,247
32,121,187
70,118,210
88,109,307
32,87,913
83,126,323
85,135,257
80,156,154
82,140,323
65,150,300
67,162,278
79,124,134
78,127,230
68,53,249
73,124,185
76,207,184
69,175,195
65,214,379
32,164,195
68,124,464
69,68,95
32,172,144
70,146,160
69,150,90
77,156,84
85,126,234
82,110,302
190,185,1024
32,124,293
160,646,375
80,108,222
84,139,443
69,110,151
32,134,136
69,118,397
78,78,129
32,121,230
160,454,94
66,124,244
69,155,330
71,123,261
188,98,523
32,135,227
69,207,259
85,142,639
80,132,575
78,126,419
69,102,115
73,118,91
67,126,152
79,118,99
32,119,168
65,143,201
70,141,573
69,140,182
66,109,331
82,123,203
73,128,181
76,87,280
32,113,422
80,98,721
85,109,371
76,124,333
83,162,261
79,159,145
83,133,267
32,130,199
80,118,87
69,88,168
82,125,246
73,149,321
70,141,596
107,87,835
188,145,246
32,141,261
82,156,262
69,102,150
76,140,139
76,117,203
69,155,231
78,142,242
79,110,207
80,118,189
32,110,284
8,98,576
8,46,224
32,126,247
67,124,423
65,124,181
80,75,1025
73,108,279
76,118,371
65,187,183
82,95,557
107,191,326
188,124,449
32,110,199
83,139,562
69,131,277
78,120,265
83,118,367
73,60,160
66,79,384
73,100,236
76,98,364
73,123,286
68,118,265
65,140,184
68,109,163
32,126,599
89,108,312
32,140,283
77,124,832
79,159,247
86,140,637
73,141,380
76,134,243
73,120,187
68,140,372
65,203,184
68,102,226
32,186,184
67,160,186
79,126,183
78,144,250
83,172,262
69,105,232
82,142,141
86,142,291
65,125,138
68,191,213
65,151,359
190,145,619
160,46,74
32,118,275
72,139,824
69,131,118
77,107,280
79,118,163
83,177,149
85,136,158
67,144,481
84,117,250
79,119,198
82,131,179
32,108,201
70,108,91
85,111,233
78,129,212
67,145,293
73,142,153
79,185,198
78,120,241
65,186,173
78,143,168
84,141,44
69,133,238
32,91,420
8,102,566
190,133,966
32,108,293
160,421,444
80,108,189
83,140,447
8,104,796
65,214,819
83,145,171
65,247,282
32,126,197
65,155,193
32,127,53
83,155,204
65,172,75
76,135,171
65,113,163
32,171,105
67,124,267
79,152,199
78,188,413
32,165,184
82,125,216
88,156,443
32,124,199
67,187,279
79,141,171
78,147,290
84,133,161
82,62,262
79,140,386
76,141,243
188,137,459
32,103,230
160,1500,262
65,170,299
84,98,233
66,124,451
32,140,191
89,145,161
32,165,228
160,557,279
65,169,384
73,129,204
78,108,258
69,143,234
83,103,150
32,112,151
160,620,331
80,109,340
79,119,184
80,93,256
