VK,HT,FT
97,70,-1
99,76,478
96,67,174
96,67,199
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
79,81,158
8,89,813
65,87,515
32,71,209
68,95,335
69,100,113
32,80,88
82,112,504
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
70,74,512
88,68,327
32,81,103
68,53,223
69,80,139
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
67,81,755
85,82,121
69,74,191
82,95,159
8,96,871
8,57,201
82,91,610
83,141,423
65,130,95
78,83,191
68,67,336
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
73,87,130
8,90,765
85,73,612
67,52,272
67,76,137
73,123,169
79,107,103
78,58,239
32,74,165
84,75,301
32,77,292
8,81,951
8,70,241
89,72,555
32,84,158
79,70,609
83,63,178
84,139,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
77,73,212
8,85,652
8,57,201
78,67,664
84,107,266
69,132,101
83,66,481
73,88,91
83,68,68
32,74,174
80,133,690
79,117,94
82,70,215
32,71,104
70,62,616
88,68,409
32,79,114
68,54,187
69,80,139
32,71,82
84,79,409
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
80,81,382
79,87,135
32,67,290
65,67,381
70,61,363
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
32,75,242
78,73,727
79,83,222
82,66,209
77,83,298
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
190,56,666
32,58,216
160,485,324
80,69,295
85,66,284
76,68,271
83,76,535
79,85,80
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
32,75,503
82,121,537
69,114,138
76,56,421
76,73,151
79,55,150
8,89,813
69,81,624
78,75,227
79,65,220
32,68,229
67,63,516
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
32,75,503
83,56,629
69,68,149
78,73,297
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
70,64,359
68,87,342
32,94,138
67,63,771
79,68,129
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
71,82,694
65,76,230
8,87,865
8,73,206
68,83,592
65,127,135
190,58,995
32,64,193
160,758,420
86,81,332
65,68,142
76,70,384
86,78,519
65,83,137
32,81,99
68,86,181
69,99,101
32,80,80
89,64,802
69,64,302
83,76,299
80,105,481
8,88,846
73,75,576
79,106,109
188,114,742
32,97,113
160,838,625
65,135,252
84,73,357
66,68,331
188,110,592
32,95,124
160,838,625
65,135,252
85,76,196
8,81,668
73,75,576
78,84,207
83,77,419
32,76,153
8,81,951
8,70,241
69,83,734
83,89,313
32,76,155
82,110,475
88,69,362
32,73,103
67,71,221
79,68,185
78,75,215
84,62,296
82,80,161
79,66,240
76,62,186
160,670,473
80,72,255
79,58,171
80,64,164
