VK,HT,FT
96,123,-1
105,127,181
96,98,575
96,119,394
160,234,558
80,162,307
84,71,233
69,41,191
32,93,216
81,76,146
85,72,113
69,96,66
32,70,249
73,97,416
78,113,167
71,57,301
82,68,193
69,81,213
83,61,669
65,73,350
32,106,315
80,18,0
65,162,172
82,154,171
65,82,92
32,97,158
67,102,128
73,76,56
82,105,201
85,74,123
71,61,270
73,68,200
65,100,124
32,56,115
80,157,304
82,7,225
79,126,251
71,65,178
82,99,184
65,126,255
77,64,182
65,92,111
68,138,121
65,154,275
32,77,296
68,80,816
69,66,55
32,68,105
69,104,134
88,106,247
67,132,218
69,51,224
82,107,145
69,94,69
83,65,224
73,129,0
83,90,82
32,125,87
68,48,194
69,105,6
32,113,180
84,81,459
85,124,74
77,97,84
79,87,168
82,110,309
65,116,117
67,140,142
73,116,126
79,97,115
78,62,211
32,75,143
69,171,420
78,96,354
32,99,161
80,101,237
73,70,159
87,48,855
32,90,0
8,72,662
8,59,119
69,99,630
160,116,278
80,88,90
84,42,291
69,102,121
32,75,117
67,109,386
85,68,0
82,74,104
83,75,397
65,195,188
78,98,217
68,112,237
79,90,264
32,59,235
160,820,0
80,72,185
79,80,199
80,38,260
32,115,34
68,52,179
69,97,198
32,70,149
69,90,155
88,79,368
67,106,0
69,46,143
82,76,240
69,87,313
83,113,247
73,95,0
83,72,121
32,164,422
68,66,517
69,93,175
32,72,106
84,70,158
85,114,0
77,85,453
79,95,231
82,56,350
65,68,36
67,100,84
73,111,345
79,152,105
78,116,229
32,119,120
69,90,0
78,71,208
32,89,261
80,119,157
73,88,192
69,12,271
32,65,123
8,97,1059
190,90,841
32,89,337
160,565,475
80,78,204
84,81,456
69,145,285
32,111,0
69,84,365
32,108,38
160,537,313
66,65,249
69,97,324
71,44,428
32,101,923
69,44,499
85,95,592
80,126,589
78,47,63
69,66,245
73,117,372
67,74,174
79,88,223
32,44,100
65,142,667
70,110,827
69,60,202
70,47,423
8,61,586
66,88,112
82,73,283
73,115,269
76,94,218
188,91,512
32,90,305
78,57,114
79,88,215
32,71,206
77,114,475
65,132,164
78,31,143
67,68,417
72,65,278
65,84,87
32,85,329
86,63,0
69,29,94
78,77,0
68,110,33
65,103,295
74,82,495
69,124,188
188,37,592
32,71,144
83,163,305
69,54,231
32,83,65
69,88,247
78,97,168
86,69,144
73,146,99
65,118,264
32,123,90
77,111,237
85,47,248
69,81,229
83,87,175
84,49,139
82,68,192
65,136,0
32,21,248
65,87,163
32,74,287
65,124,327
78,62,44
65,85,112
84,65,152
79,90,66
77,65,265
73,108,310
65,91,136
32,98,271
80,120,900
65,147,94
84,98,347
79,56,302
76,82,136
79,61,143
71,91,147
73,78,321
67,83,129
65,100,461
190,37,864
32,88,197
160,158,1187
83,117,370
69,106,370
32,93,228
73,92,753
78,113,233
68,131,202
73,94,174
67,104,244
65,91,96
32,56,126
65,60,281
76,114,0
84,71,406
65,70,393
32,71,123
85,36,599
8,103,909
89,58,177
32,98,247
67,69,340
79,62,333
78,94,245
84,113,358
82,113,443
79,89,0
76,96,281
32,64,171
80,95,451
79,87,58
82,117,481
32,70,141
160,358,785
67,93,375
69,98,172
160,0,0
80,130,166
79,67,179
80,94,140
