VK,HT,FT
97,185,-1
103,80,284
100,87,1134
101,69,509
160,7,447
80,77,352
65,154,248
67,103,270
73,99,152
69,108,72
78,101,69
84,126,20
69,111,65
32,114,24
81,99,58
85,63,175
69,99,123
32,56,56
73,71,855
78,101,307
71,85,257
82,101,173
69,25,147
83,76,1224
65,114,0
32,84,144
80,85,0
65,108,131
82,145,196
65,86,149
32,88,59
67,144,159
73,77,52
82,104,144
85,40,116
71,63,151
73,63,42
65,88,104
32,43,60
80,111,135
82,64,69
79,88,87
71,83,133
82,87,210
65,111,86
77,113,10
65,121,65
68,106,240
65,148,88
32,131,33
68,109,36
69,97,147
32,22,57
82,93,109
69,143,52
68,86,152
85,119,204
67,59,87
67,71,73
73,94,183
79,68,55
78,67,507
32,109,150
89,79,498
32,103,163
79,63,182
83,111,425
84,70,156
69,103,44
79,84,289
83,131,96
73,54,80
78,71,56
84,113,122
69,63,0
83,79,91
73,71,320
83,102,75
32,97,190
68,91,146
69,134,128
32,81,26
76,105,388
85,96,268
88,114,0
79,147,101
70,79,272
82,80,116
65,135,65
67,69,688
84,119,302
85,116,160
82,120,173
65,70,113
32,105,118
68,59,4
69,90,103
32,148,39
160,39,764
77,79,208
65,135,121
73,115,27
83,87,9
79,11,120
78,72,133
69,85,117
86,53,394
69,92,63
32,91,146
68,154,72
69,68,84
32,79,70
84,103,243
79,83,208
66,87,334
73,78,123
76,36,42
76,85,117
79,117,164
32,69,201
73,109,188
90,119,40
81,146,1169
190,71,429
32,71,163
160,548,129
80,68,160
84,63,107
69,134,167
32,111,225
67,102,144
85,114,102
82,86,241
83,84,57
65,115,208
78,62,57
68,114,388
79,156,284
32,169,90
160,912,304
80,70,199
79,59,169
80,77,50
32,71,137
73,57,336
78,76,194
77,124,0
69,69,56
68,101,115
73,100,85
65,126,257
84,105,290
79,93,45
32,93,304
68,85,40
69,30,58
32,95,67
82,78,216
69,106,196
68,154,223
85,87,238
67,109,91
67,85,247
73,131,434
79,24,114
78,102,208
32,103,208
89,128,450
32,71,136
79,77,1413
83,116,120
84,54,583
69,101,49
79,61,614
83,87,163
73,92,7
78,101,169
84,96,38
69,102,22
83,144,207
79,53,469
8,127,304
73,105,215
83,159,142
32,20,114
80,87,704
79,149,120
82,84,328
32,86,83
76,122,148
85,87,187
88,175,160
79,74,404
70,109,198
88,69,166
32,101,210
68,101,50
69,71,104
32,88,56
77,97,389
65,107,85
73,136,382
83,138,54
79,90,86
78,57,102
69,100,147
86,95,276
69,86,168
32,79,241
68,91,78
69,136,199
32,101,68
84,86,350
79,85,242
66,85,237
73,85,367
76,85,164
76,87,83
79,116,180
32,107,201
73,109,135
90,65,495
81,86,150
190,71,520
32,106,192
160,116,444
80,103,236
84,121,632
69,106,144
32,142,110
69,137,61
78,78,111
32,137,49
160,270,290
66,85,80
69,61,279
82,85,145
8,92,386
71,105,649
32,163,173
69,95,54
85,106,555
80,133,492
78,71,246
69,71,128
73,100,102
67,128,197
65,147,184
32,85,180
65,106,595
70,101,208
69,93,172
66,103,270
82,115,31
73,49,448
76,194,272
188,116,15
32,85,124
78,18,114
79,85,161
82,85,242
77,85,67
73,101,64
8,126,335
79,130,691
84,119,226
69,124,98
78,88,188
83,99,183
79,101,288
188,85,177
32,72,113
89,102,256
69,67,102
83,187,150
79,110,29
32,108,171
160,438,272
84,97,304
32,63,410
89,110,288
32,78,187
160,7,912
67,112,371
188,63,1
32,116,178
80,78,482
85,55,266
76,101,53
83,127,187
79,90,196
83,102,90
32,90,369
80,132,94
69,111,319
82,78,177
73,67,24
70,91,497
32,103,242
107,67,208
32,78,89
82,92,74
69,117,162
76,70,303
76,111,111
79,90,222
8,57,393
69,87,585
78,67,528
79,71,328
32,85,61
67,71,345
65,153,146
80,103,34
73,120,557
76,101,143
65,118,151
82,138,294
32,135,31
107,100,152
32,49,482
83,136,980
69,57,160
78,86,54
83,87,296
73,81,0
66,81,233
73,63,88
76,85,128
73,59,208
68,111,867
65,146,329
68,109,59
32,44,0
89,111,184
32,117,144
77,71,194
79,106,140
86,101,532
73,85,260
76,145,100
73,56,159
68,85,269
65,138,101
68,63,50
32,101,291
67,106,102
79,87,344
78,104,147
83,131,133
69,86,201
82,86,170
86,110,28
65,114,76
68,159,81
65,117,151
190,87,635
32,86,195
160,452,0
83,127,436
79,106,368
76,103,80
73,59,127
67,106,213
73,98,620
84,71,187
79,104,207
32,107,215
82,116,607
88,95,315
32,69,139
67,190,668
79,69,116
78,71,299
84,123,613
82,105,179
79,100,54
76,101,152
188,97,90
32,101,147
160,118,226
65,183,237
73,120,384
78,70,163
69,134,162
83,112,128
32,114,120
160,699,663
65,61,0
84,147,120
66,106,628
160,7,628
80,112,272
79,12,101
80,77,51
