VK,HT,FT
97,637,-1
101,734,626
8,89,119
8,78,141
97,956,23
102,841,162
96,457,895
96,974,277
160,769,718
80,62,671
84,96,369
69,136,102
32,100,120
81,834,953
85,95,146
69,68,180
32,91,115
73,83,249
78,66,471
71,75,566
82,88,341
69,91,0
83,108,532
65,37,110
32,70,150
80,84,437
65,44,0
82,71,610
65,68,169
32,59,146
67,84,346
73,138,93
82,47,452
85,79,132
71,69,420
73,120,211
65,88,252
32,77,85
80,80,236
82,44,652
79,84,187
71,83,456
82,74,507
65,63,107
77,49,664
65,31,0
68,89,1037
65,1,5
32,95,171
68,103,353
69,123,75
32,75,68
70,364,906
88,995,184
32,92,52
68,79,58
69,132,125
32,34,67
49,488,640
69,97,241
82,49,103
32,74,128
77,200,997
84,148,387
84,107,671
83,112,406
32,78,0
80,52,226
73,106,0
69,130,461
32,65,132
68,97,679
69,121,93
82,68,300
69,114,0
67,76,288
72,831,525
79,54,30
160,489,947
80,76,830
84,150,913
69,118,87
32,102,52
67,94,447
85,84,0
82,87,332
83,91,390
65,104,502
78,67,381
68,21,1001
79,73,336
32,107,0
160,405,391
80,92,536
79,67,290
80,77,447
32,27,162
73,118,327
78,67,0
77,431,95
69,74,104
68,67,189
73,128,214
65,49,693
84,159,720
79,68,155
32,81,320
68,69,693
69,64,198
32,92,117
82,73,0
69,116,73
68,46,565
85,99,177
67,79,299
67,106,355
32,63,131
89,151,275
32,94,8
79,116,133
83,95,123
84,107,88
69,150,120
79,69,20
83,122,782
73,63,428
78,68,286
84,128,148
32,84,0
80,81,46
79,83,233
82,71,675
32,64,0
70,987,70
88,682,850
32,109,199
68,109,641
69,148,59
32,74,117
49,666,699
69,102,307
82,90,174
32,86,0
77,358,903
84,75,563
84,89,822
83,77,116
32,57,260
80,68,641
73,98,322
69,107,64
82,114,107
32,82,118
8,94,656
8,92,543
32,97,75
68,127,595
69,108,55
82,84,453
69,78,0
67,63,236
72,122,943
79,60,66
190,768,920
32,72,89
160,388,583
80,63,318
84,129,528
69,116,83
32,52,111
69,72,458
85,85,25
80,61,316
78,75,303
69,145,209
73,82,246
67,70,247
79,127,300
32,82,401
65,60,344
70,114,338
69,49,517
66,505,612
82,82,29
73,55,291
76,68,336
188,409,628
32,73,81
78,53,329
79,90,308
82,84,142
77,529,324
79,84,241
84,113,621
69,167,120
78,90,109
83,119,659
79,102,173
188,3,672
32,68,306
66,659,865
85,62,130
69,49,206
78,78,334
65,83,0
32,72,72
80,65,567
69,75,330
82,82,161
70,488,236
85,51,71
83,108,519
73,59,0
79,62,0
78,78,318
32,67,428
68,33,464
73,143,290
83,109,330
84,162,144
65,39,451
76,78,175
188,166,590
32,57,219
80,72,602
65,103,346
83,146,108
65,24,0
32,96,101
65,120,26
32,82,142
83,65,206
65,91,372
76,55,2
65,62,242
32,73,93
67,50,390
79,47,179
78,61,127
32,68,177
160,274,649
65,68,216
84,150,329
66,229,702
32,62,319
89,239,214
32,88,139
160,826,98
65,103,37
73,120,0
78,74,439
69,157,0
83,89,310
32,57,35
160,322,218
80,83,155
79,91,159
80,33,622
