VK,HT,FT
97,71,-1
98,62,221
99,152,219
96,154,215
160,0,31
80,52,124
84,2,291
69,104,127
32,54,421
81,72,264
32,78,72
73,63,310
78,94,373
71,63,605
82,73,96
69,88,198
83,92,185
65,58,253
32,147,203
80,72,216
65,109,140
69,15,0
82,86,88
65,125,1248
32,78,219
8,70,1226
8,62,137
8,79,144
8,100,702
82,20,738
65,98,201
32,91,143
67,78,205
73,72,357
82,97,156
85,62,107
71,56,430
73,64,304
65,88,144
32,52,155
80,89,186
82,50,81
79,98,195
71,84,95
82,90,208
65,108,129
77,97,45
65,148,95
68,121,361
65,72,109
32,74,251
68,93,142
69,72,149
32,78,106
72,79,256
65,118,232
76,47,373
76,96,150
85,80,187
88,63,649
32,94,499
86,65,311
65,96,145
76,86,120
71,109,281
85,62,396
83,117,334
32,77,124
73,62,171
90,80,93
81,135,610
190,64,248
32,159,203
160,327,138
80,63,319
84,78,524
69,162,128
32,95,96
67,94,197
85,104,87
82,87,142
83,117,106
65,84,215
78,50,39
68,56,121
79,93,145
32,93,171
160,243,185
80,89,150
79,57,143
80,69,102
32,65,367
73,62,924
78,109,738
77,60,25
69,132,83
68,126,168
73,63,1
65,63,128
84,93,423
79,86,156
32,72,192
68,78,166
69,62,208
32,102,91
67,101,65
73,66,272
82,73,99
85,76,135
71,68,219
73,52,121
65,85,133
32,52,29
67,120,311
79,63,154
82,99,81
82,94,322
69,2,161
67,142,179
84,56,240
73,63,245
86,15,211
65,104,277
32,22,128
68,77,614
69,101,140
32,96,97
72,104,367
65,123,147
76,121,177
76,96,142
85,64,171
88,56,341
32,84,214
86,62,598
65,97,88
76,108,101
71,125,296
73,76,677
8,120,533
85,56,196
83,94,156
32,55,109
8,81,272
190,56,880
32,144,234
160,228,597
80,93,233
84,38,652
69,97,112
32,120,86
69,78,845
78,69,74
32,40,141
160,920,235
66,130,0
69,94,327
71,64,133
32,103,189
69,144,194
85,96,279
80,87,729
78,98,248
69,78,140
73,73,16
67,112,123
65,112,96
32,54,112
65,99,367
70,109,49
69,94,128
66,71,162
73,93,173
76,72,204
188,81,226
32,144,412
78,61,202
79,70,188
82,78,297
77,116,118
79,94,207
84,86,390
69,96,336
78,80,333
83,147,338
79,96,355
8,56,191
65,142,434
190,100,305
32,78,172
160,46,803
80,63,188
85,60,248
76,69,317
83,94,247
73,71,284
79,58,125
8,66,448
8,90,171
79,91,714
83,78,156
32,79,199
80,107,125
69,128,328
82,78,231
73,99,225
70,124,215
107,96,189
188,78,208
32,70,167
82,87,118
69,55,192
76,72,379
76,93,147
69,95,266
78,100,247
79,109,98
32,78,282
67,99,143
65,79,61
80,110,249
73,52,192
76,53,310
65,112,283
82,63,152
107,51,432
188,104,156
32,94,168
83,111,150
69,81,240
78,88,471
83,94,114
73,78,296
66,70,206
73,56,89
76,21,180
73,52,201
68,125,143
65,128,281
68,62,172
32,112,324
89,59,541
32,56,199
77,104,296
79,89,181
86,97,451
73,48,294
76,78,200
73,65,215
68,102,282
65,191,183
68,88,168
32,106,513
67,73,161
79,56,144
78,111,234
83,147,454
69,77,249
82,84,113
86,64,137
65,139,89
68,152,201
65,140,191
190,88,732
32,109,240
160,0,745
80,62,443
65,72,312
83,94,175
65,99,250
32,62,244
65,99,321
32,104,198
83,99,697
65,72,139
76,88,66
65,140,112
32,71,175
67,52,386
79,143,11
78,91,188
32,100,145
160,0,245
65,78,379
84,72,94
66,64,423
32,63,192
89,78,878
32,52,172
160,519,140
65,124,256
160,391,32
73,14,462
66,48,114
78,88,60
69,104,249
83,85,69
32,63,280
160,572,234
80,62,149
79,71,225
80,95,97
