VK,HT,FT
98,84,-1
105,74,298
8,81,182
8,100,44
97,65,414
98,65,201
98,97,417
96,73,283
160,761,813
80,49,310
84,145,438
69,97,78
32,89,70
67,81,1038
85,89,126
82,65,581
83,153,447
65,124,76
78,161,126
68,108,174
79,81,133
32,65,206
73,114,1148
78,73,194
84,83,393
69,190,149
82,105,110
78,99,141
65,3,96
67,173,149
73,161,125
79,186,123
78,65,254
32,81,182
80,145,761
79,129,109
82,65,50
32,64,95
70,65,373
88,19,262
32,65,126
68,49,166
69,65,150
32,70,58
82,137,820
65,125,358
77,73,354
65,57,86
32,94,117
73,47,1341
76,57,222
73,73,182
79,121,86
69,64,142
32,89,132
73,73,166
83,81,78
81,113,359
85,73,117
73,72,166
79,89,78
80,57,301
85,65,592
66,98,465
73,64,189
65,51,381
78,73,378
65,49,90
32,89,118
89,100,507
32,97,101
70,49,1250
88,73,491
32,89,110
68,73,218
69,81,158
32,73,94
80,173,477
69,159,126
82,113,255
79,81,168
78,57,270
69,68,209
32,73,126
73,57,310
90,65,262
81,68,206
32,113,173
73,73,202
78,81,174
70,73,334
82,79,680
65,65,406
83,145,774
73,89,150
78,73,190
68,73,392
69,121,166
83,137,470
77,73,720
65,97,94
76,135,426
188,101,283
32,82,191
78,65,1405
79,101,206
32,73,206
82,142,347
69,129,102
81,81,648
85,65,183
73,67,632
69,89,362
85,81,222
73,42,426
82,81,443
32,96,102
8,76,817
8,97,206
8,87,182
8,20,1140
82,135,43
69,153,126
32,73,185
84,81,947
82,112,356
65,41,142
84,139,532
65,65,110
77,81,14
73,75,192
69,113,261
78,106,112
84,121,17
79,105,199
32,49,245
81,81,534
85,81,118
73,77,192
82,73,92
85,98,77
82,81,111
71,117,532
73,99,134
67,57,312
79,87,99
188,50,342
32,81,167
86,44,422
65,57,102
76,65,496
86,59,693
65,97,153
32,39,121
68,122,183
69,73,45
32,81,39
89,34,569
69,53,150
83,78,189
79,20,173
32,76,143
160,713,210
84,47,222
32,89,41
89,68,468
32,76,124
160,827,50
67,81,333
190,49,722
32,73,254
66,73,867
85,94,178
69,83,110
78,73,347
65,60,144
32,79,74
80,124,596
69,132,167
82,97,99
70,71,952
85,65,86
83,30,393
73,144,181
79,98,53
78,65,214
32,73,190
68,73,375
73,117,139
83,80,118
84,66,262
65,73,102
76,44,462
190,97,478
32,57,230
160,472,270
83,144,310
69,97,350
32,71,67
73,96,411
78,81,174
68,49,456
73,140,85
67,41,98
65,73,246
32,65,128
65,49,722
76,65,143
84,65,302
65,65,106
32,94,134
80,129,1016
79,107,107
82,64,206
32,65,118
160,1053,571
79,42,318
89,81,477
84,95,406
160,1500,182
32,89,381
67,65,414
79,73,230
78,65,246
32,81,198
65,72,90
78,73,230
84,118,301
73,104,146
65,57,134
71,91,558
82,73,182
69,123,182
71,65,383
65,52,401
67,65,397
73,123,140
79,113,134
78,57,275
32,116,160
80,161,390
76,127,126
65,65,209
81,80,189
85,61,253
69,65,159
84,148,198
65,64,110
82,65,230
73,73,511
65,75,421
188,129,564
32,96,150
160,554,314
65,121,188
73,65,301
78,89,248
69,89,199
83,114,278
32,89,94
89,65,1338
32,73,198
67,65,375
79,65,172
78,66,217
84,65,277
82,89,158
79,65,202
76,73,190
32,55,174
80,137,425
79,113,120
82,65,254
32,65,150
160,926,896
67,105,307
160,355,294
69,89,438
160,1097,45
80,73,246
79,65,182
80,65,166
8,100,1322
8,63,1020
8,73,44
70,57,986
88,84,246
32,105,102
68,65,166
69,87,166
32,65,70
80,77,413
69,137,94
76,81,438
86,99,626
73,57,227
83,81,78
32,65,255
