VK,HT,FT
97,128,-1
97,136,136
96,94,261
96,72,192
160,0,31
80,63,385
84,98,543
69,117,234
32,108,160
67,86,194
85,8,90
82,90,254
83,80,328
65,18,177
78,78,36
68,140,305
79,77,93
32,119,266
53,95,394
84,63,296
79,64,230
32,96,346
68,102,128
73,86,125
65,67,149
32,52,112
68,80,137
69,64,183
32,82,99
73,101,40
78,100,130
84,80,285
69,64,226
82,94,164
78,75,103
65,79,359
67,58,186
73,135,124
79,121,186
78,78,234
32,111,143
80,150,704
79,62,119
82,95,246
32,104,124
82,110,122
69,109,234
68,120,129
85,63,23
67,78,156
67,89,172
32,174,166
89,120,234
32,52,189
79,99,231
83,104,273
84,122,264
69,110,250
79,88,188
83,125,128
73,58,142
78,150,200
84,110,108
32,110,261
68,63,730
69,128,172
32,73,169
70,67,844
88,138,611
32,78,248
69,110,454
88,147,206
80,98,303
85,56,345
69,53,216
83,80,209
84,103,472
65,136,195
32,93,7
68,109,249
69,119,60
32,88,203
80,52,396
73,72,202
69,94,152
82,155,142
78,162,75
65,109,217
32,124,202
71,107,331
85,111,282
83,85,46
84,94,144
73,64,193
76,137,280
79,72,203
32,88,178
84,112,375
73,88,124
80,80,197
79,87,203
32,93,312
160,0,374
49,256,106
8,78,1250
160,1500,687
73,63,467
73,103,286
188,64,575
32,52,144
160,164,421
80,62,142
82,78,104
8,128,414
84,80,134
69,74,580
32,96,136
69,126,160
85,72,180
80,77,349
78,129,168
69,104,488
73,72,440
67,94,378
79,78,110
32,123,233
65,80,420
70,56,334
69,106,188
66,53,311
82,71,106
73,64,105
76,80,237
188,112,191
32,25,438
67,109,218
79,74,105
78,83,339
32,80,148
160,1211,311
86,96,670
65,66,162
86,78,132
8,79,98
160,487,687
67,78,224
188,98,999
32,88,219
78,78,1062
79,106,165
32,104,93
77,78,338
65,78,34
20,153,142
78,40,422
67,78,109
72,64,204
65,79,84
32,61,129
20,109,210
65,104,268
80,120,1046
79,101,140
83,94,139
73,99,184
84,52,292
79,64,144
83,108,269
188,27,305
32,71,191
83,81,79
69,72,192
77,169,412
8,97,333
77,10,683
8,56,749
78,48,417
83,74,178
73,57,137
66,97,216
73,51,8
76,98,334
73,71,140
68,52,79
65,152,358
68,103,107
32,111,164
89,62,220
32,78,171
77,99,157
79,56,415
86,24,656
73,98,319
76,109,194
73,81,248
68,83,158
65,175,203
68,110,214
32,122,356
67,88,284
79,103,232
78,78,187
83,62,385
69,95,237
82,64,112
86,98,93
65,109,182
68,78,164
65,157,208
190,78,495
32,85,172
160,515,316
83,69,149
69,109,666
32,118,360
73,55,144
78,94,207
68,17,217
73,144,206
67,127,155
65,152,164
32,100,5
65,118,144
76,94,121
84,80,172
65,95,138
32,101,436
77,126,200
69,79,103
68,56,100
73,106,81
67,92,636
79,66,116
8,93,498
65,166,77
32,110,183
89,56,536
32,110,122
67,73,452
79,79,124
78,97,185
84,80,290
82,99,126
79,92,597
76,78,176
32,94,164
80,97,311
79,97,112
82,101,171
32,57,137
160,514,856
67,5,320
69,63,171
160,240,33
80,109,362
79,78,142
80,100,144
