VK,HT,FT
98,63,-1
105,66,649
8,103,370
8,32,121
97,52,695
98,70,591
98,115,734
96,99,134
160,1113,682
80,61,210
84,173,470
69,181,99
32,79,75
67,66,697
85,96,78
82,55,86
83,154,473
65,112,128
78,109,209
68,82,23
79,75,355
32,68,68
73,83,897
78,149,121
84,91,469
69,135,76
82,143,77
78,97,233
65,118,0
67,149,584
73,174,111
79,117,106
78,58,254
32,96,165
80,105,374
79,140,63
82,56,449
32,68,111
70,78,368
88,68,575
32,72,109
68,64,0
69,94,135
32,80,13
82,103,990
65,65,117
77,69,275
65,36,145
32,89,101
73,103,1109
76,92,225
73,76,157
79,143,231
69,18,31
32,79,77
73,58,831
83,70,403
81,75,1029
85,51,89
73,112,180
79,119,93
80,53,167
85,51,275
66,113,382
73,78,104
65,72,352
78,61,432
65,42,102
32,84,84
89,77,643
32,95,116
70,68,620
88,36,154
32,101,101
68,97,154
69,45,129
32,83,67
80,133,415
69,139,454
82,127,204
79,113,143
78,70,222
69,59,152
32,77,54
73,80,279
90,62,332
81,82,411
32,61,154
73,89,132
78,73,117
70,50,512
82,103,152
65,87,353
83,130,119
73,125,114
78,81,304
68,92,433
69,132,211
83,108,196
77,58,397
65,51,117
76,65,17
188,61,194
32,68,152
78,69,280
79,104,250
32,58,343
82,116,611
69,155,0
81,93,1043
85,79,383
73,87,342
69,116,146
85,75,232
73,9,349
82,94,287
32,114,193
8,100,1487
8,49,369
8,40,0
8,43,0
82,76,215
69,101,0
32,60,7
84,3,0
82,104,101
65,133,96
84,45,397
65,131,291
77,79,336
73,119,388
69,146,353
78,119,305
84,82,36
79,104,141
32,98,246
81,110,180
85,75,81
73,57,139
82,78,562
85,95,104
82,89,100
71,95,488
73,68,19
67,60,524
79,76,97
188,175,862
32,110,68
86,30,307
65,53,296
76,56,437
86,73,605
65,84,171
32,82,140
68,54,259
69,97,37
32,102,108
89,63,590
69,43,202
83,65,55
79,61,74
32,79,188
160,975,681
84,97,814
32,80,178
89,81,308
32,74,28
160,1156,262
67,91,772
190,57,844
32,56,124
66,91,1275
85,90,217
69,67,126
78,86,143
65,75,149
32,82,81
80,108,534
69,141,144
82,78,45
70,88,369
85,115,313
83,67,366
73,109,147
79,108,84
78,60,197
32,76,170
68,87,409
73,112,169
83,79,127
84,92,241
65,100,104
76,63,264
190,86,246
32,69,181
160,535,470
83,161,350
69,77,236
32,60,251
73,74,315
78,122,170
68,84,131
73,107,29
67,45,218
65,48,258
32,81,77
65,92,236
76,68,179
84,113,288
65,97,73
32,90,141
80,112,972
79,135,113
82,72,270
32,87,108
160,748,294
79,83,308
89,61,479
84,89,96
160,675,1080
32,86,75
67,76,198
79,53,125
78,68,149
32,50,179
65,121,575
78,86,142
84,83,536
73,125,213
65,89,276
71,82,529
82,75,188
69,75,176
71,66,567
65,88,131
67,86,482
73,131,270
79,135,119
78,68,199
32,53,171
80,172,98
76,177,105
65,106,206
81,52,351
85,58,304
69,69,294
84,110,292
65,88,279
82,76,324
73,49,92
65,62,180
188,112,349
32,104,121
160,1065,908
65,128,248
73,52,439
78,115,474
69,97,781
83,131,122
32,91,118
89,53,539
32,122,61
67,94,308
79,72,78
78,80,240
84,75,351
82,100,146
79,67,232
76,56,243
32,64,453
80,173,654
79,126,159
82,71,204
32,62,141
160,1180,824
67,89,553
160,1139,393
69,60,490
160,701,902
80,69,593
79,72,173
80,33,326
8,40,1077
8,31,476
8,64,176
70,62,200
88,104,655
32,116,174
68,86,0
69,74,144
32,68,137
80,171,381
69,122,509
76,36,201
86,78,632
73,59,216
83,64,0
32,77,154
