VK,HT,FT
97,80,-1
99,104,568
8,72,-1
8,80,168
97,96,768
98,88,224
101,80,616
96,80,208
160,272,-1
80,120,112
84,264,496
69,168,136
32,136,104
67,64,1360
85,96,72
82,64,144
83,184,424
65,128,104
78,104,136
68,72,144
79,80,192
32,88,232
52,88,528
84,112,232
79,72,120
32,96,176
68,88,360
73,120,192
65,128,168
32,104,104
68,72,168
69,112,160
32,80,72
69,56,232
73,80,160
78,96,168
8,176,-1
8,160,272
8,136,1040
73,112,616
78,144,208
84,112,256
69,144,200
82,200,80
78,104,408
65,160,1064
67,144,408
73,160,224
79,192,104
78,64,272
32,120,168
8,128,-1
8,120,224
8,112,200
8,104,192
8,96,200
8,96,200
8,88,200
8,104,368
8,112,192
8,104,200
8,128,200
8,112,208
8,88,200
8,72,184
8,80,176
80,104,912
79,72,168
80,128,168
32,152,560
68,192,-1
69,152,96
32,120,128
82,136,152
69,160,72
68,96,392
85,24,224
67,64,1400
67,64,184
73,184,56
79,120,104
78,56,208
32,112,152
89,88,240
32,128,168
79,128,488
83,80,160
84,240,288
69,136,128
79,96,144
83,96,432
73,80,88
78,112,208
84,192,256
69,168,104
83,80,1016
73,136,96
83,72,96
32,104,-1
68,72,-1
69,88,160
32,88,104
67,88,200
65,104,296
68,88,328
69,128,152
82,104,184
65,72,256
32,88,136
68,160,440
69,112,72
82,160,200
69,136,88
67,72,272
72,88,288
65,96,112
190,64,-1
32,64,184
80,96,-1
84,224,408
69,176,88
32,104,96
65,136,-1
70,128,440
69,120,296
86,48,280
8,152,416
66,88,176
82,64,384
73,128,192
76,112,312
188,96,280
32,96,152
69,80,-1
85,80,192
80,72,376
78,136,456
69,112,168
73,144,200
67,72,232
65,120,232
32,88,128
66,72,-1
85,80,256
69,96,152
78,88,248
65,88,96
32,80,96
80,120,352
69,160,112
82,112,96
70,96,880
85,88,144
83,48,376
73,128,112
79,136,88
78,64,232
32,88,168
68,72,352
73,128,120
83,64,112
84,144,312
65,112,96
76,88,384
188,56,336
32,64,152
160,216,-1
67,64,112
79,96,520
78,64,232
84,72,328
73,104,128
78,168,200
85,160,96
65,168,136
32,168,184
83,80,480
69,112,168
71,152,384
85,136,280
73,144,80
77,184,424
73,200,128
69,96,208
78,128,80
84,96,168
79,96,112
32,88,200
80,192,288
79,144,104
82,80,208
32,88,128
67,104,-1
73,144,120
82,120,408
85,136,112
71,104,384
73,112,160
65,152,272
32,152,144
89,112,616
32,112,240
67,88,240
76,104,144
73,80,216
78,152,200
73,168,120
67,88,248
65,136,304
32,152,72
77,120,504
69,72,128
68,88,264
73,160,128
67,96,128
65,136,280
32,112,1032
8,160,-1
190,39,664
32,72,192
160,592,224
67,72,424
79,80,392
78,72,224
84,56,232
84,40,160
82,48,8
79,95,176
76,72,176
32,113,191
69,64,225
86,80,440
79,96,240
76,105,175
85,72,216
84,120,360
73,72,200
86,72,409
79,72,103
32,104,192
80,176,-1
79,184,96
82,127,-1
32,136,159
160,295,-1
79,112,159
32,112,272
89,88,256
160,952,168
32,120,16
84,119,729
160,752,-1
80,88,224
79,96,176
80,88,200
