VK,HT,FT
97,59,-1
97,782,900
97,485,41
103,907,231
160,101,42
80,78,422
84,78,421
69,169,30
32,101,33
67,78,711
79,78,38
78,91,230
32,101,22
8,106,1263
8,132,0
8,77,769
8,102,129
67,94,255
79,78,70
78,94,158
32,70,53
160,371,505
65,78,31
78,70,105
84,150,428
69,146,22
67,86,372
32,101,31
68,102,95
69,94,86
69,144,20
32,102,228
8,85,104
8,126,775
38,374,603
38,503,336
32,86,102
160,383,946
160,823,131
160,269,276
76,71,49
69,94,219
83,86,1052
32,126,14
65,77,6
82,70,763
84,84,272
82,86,36
73,94,46
84,146,266
73,63,230
84,142,258
83,99,150
32,70,86
82,70,194
69,94,76
85,118,62
77,454,992
65,77,135
8,86,106
8,70,771
8,137,603
8,103,421
8,29,855
8,143,310
8,72,524
8,85,125
8,85,1152
8,85,540
8,126,629
8,127,480
8,35,528
8,104,1082
8,102,105
8,118,348
188,932,966
32,102,16
160,215,131
65,78,83
82,126,790
188,78,644
32,94,165
79,70,344
66,786,134
69,78,563
83,79,0
65,77,71
32,25,50
80,86,260
79,88,70
83,98,214
84,185,441
82,86,0
65,22,0
68,86,963
65,127,34
32,102,14
67,78,239
79,78,70
78,71,263
32,79,26
76,76,180
69,78,8
83,86,116
73,78,100
79,86,94
78,102,48
69,91,150
83,76,372
32,134,154
85,70,167
76,74,91
67,63,204
69,130,0
82,94,78
79,78,10
83,78,124
73,91,60
83,158,278
8,102,118
8,120,118
65,102,0
83,86,490
188,771,174
32,126,3
160,1244,833
82,94,102
88,289,826
8,70,707
8,38,488
8,85,105
83,78,372
69,63,30
32,89,87
82,41,673
69,94,30
67,78,406
73,94,31
66,370,356
69,142,221
32,110,43
73,93,101
8,121,518
160,384,970
73,122,62
67,84,105
32,126,60
8,102,627
190,3,798
32,86,102
160,190,436
82,78,758
88,895,193
32,94,15
73,91,46
77,443,367
65,85,0
71,86,666
69,94,614
78,94,278
32,134,0
68,89,665
69,142,86
32,101,37
70,416,587
88,2,692
32,58,46
68,134,0
69,31,70
32,101,57
82,86,756
65,84,35
77,115,38
65,70,671
32,80,62
73,22,246
76,92,211
73,35,129
79,53,105
32,110,102
69,167,55
32,102,46
73,86,102
83,147,0
81,354,828
85,89,35
73,150,294
79,115,82
80,86,796
85,78,103
66,867,2
73,78,116
65,78,38
78,86,245
65,62,378
32,21,70
68,106,406
69,81,86
82,86,176
69,67,22
67,78,413
72,555,590
65,126,8
32,86,46
67,62,633
79,69,38
78,86,218
32,102,168
66,16,755
79,134,73
82,78,222
68,102,811
69,94,59
83,86,0
32,25,133
69,142,220
83,83,895
67,81,375
76,34,277
69,142,759
82,78,277
79,86,45
84,113,261
73,125,38
67,78,183
79,78,70
83,72,382
188,607,963
32,110,86
82,86,166
69,102,31
68,86,154
79,126,38
78,86,201
68,134,426
69,94,0
65,86,39
68,92,3
79,78,264
83,82,953
32,86,102
76,85,1231
79,61,65
32,85,39
81,647,305
85,70,30
69,142,0
32,84,24
83,95,184
85,78,55
71,62,472
73,78,109
69,141,14
82,78,110
69,94,0
32,110,11
76,70,106
69,86,77
83,98,201
73,94,158
79,78,342
78,94,141
32,110,31
65,78,0
78,86,5
84,188,420
73,143,102
8,70,105
8,71,107
8,129,732
8,102,105
68,101,191
69,154,86
32,71,44
76,31,379
65,78,30
82,69,696
71,70,112
65,77,22
32,71,46
69,86,24
86,63,529
79,88,53
76,83,613
85,86,30
67,78,140
73,139,32
79,84,72
78,86,240
190,284,470
32,80,38
160,1349,192
65,70,0
76,70,59
84,75,266
65,77,64
32,95,7
80,70,422
79,85,99
82,94,181
32,110,166
82,126,753
8,79,485
69,86,86
83,156,1141
80,70,101
69,142,46
67,102,192
73,139,31
65,96,6
76,76,1015
73,94,129
68,77,143
65,85,319
68,78,479
32,126,76
80,86,262
8,104,490
160,807,501
160,812,369
160,233,758
160,193,615
160,1230,126
160,192,332
160,190,471
76,86,140
69,142,72
83,86,204
