VK,HT,FT
96,151,-1
105,180,501
96,135,276
96,95,107
160,26,0
80,88,85
84,104,335
69,104,106
32,167,67
81,60,203
85,99,29
69,88,57
32,123,17
73,120,111
78,146,163
71,96,166
82,142,130
69,97,132
83,163,66
65,96,166
32,89,89
80,106,177
65,106,9
82,44,0
65,123,60
32,118,86
67,155,150
73,75,44
84,125,92
8,193,679
82,88,200
85,181,211
71,121,655
73,82,189
65,119,63
32,68,73
80,99,492
82,98,8
79,120,64
71,90,91
82,168,116
65,141,42
77,89,411
65,93,13
68,135,59
65,104,10
32,145,43
68,121,54
69,88,104
32,73,209
82,91,260
69,119,161
8,123,253
8,80,117
8,26,87
32,104,805
76,106,88
85,128,409
88,98,205
79,106,365
70,130,194
88,136,85
32,103,73
68,98,11
69,104,0
32,104,136
84,103,173
79,90,438
66,114,266
73,101,137
76,104,86
76,104,206
79,121,151
32,71,184
68,106,73
69,151,61
82,90,150
69,122,149
67,130,204
72,122,363
79,90,85
160,26,417
80,98,142
84,89,330
69,106,0
32,88,85
67,105,194
85,97,366
82,96,59
83,136,110
65,125,77
78,104,395
68,94,54
79,104,0
32,84,193
160,727,1204
80,125,68
79,104,102
80,137,82
32,144,106
73,120,245
78,162,299
77,118,179
69,182,0
68,123,184
73,88,25
65,119,9
84,104,120
79,131,42
32,124,398
68,91,173
69,106,85
32,138,37
82,117,407
69,81,153
68,119,140
85,158,54
67,127,56
67,45,0
73,131,129
79,90,0
78,118,186
32,125,45
89,88,370
32,90,0
79,106,175
83,138,213
84,121,633
69,142,162
79,64,246
83,135,18
73,112,73
78,120,72
84,139,0
69,106,51
83,98,61
73,104,199
83,185,0
32,90,18
80,155,237
79,107,0
82,116,0
32,111,87
76,152,125
85,116,179
88,119,247
79,106,0
70,98,0
88,90,117
32,104,346
68,127,120
69,103,105
32,98,0
84,110,177
79,106,199
66,106,286
73,110,304
76,125,107
76,112,88
79,98,33
32,104,158
68,90,0
69,104,86
82,154,118
69,126,53
67,124,30
72,88,109
79,113,85
190,125,1115
32,93,151
160,234,1219
80,118,92
84,104,185
69,198,157
32,109,292
69,103,169
85,124,402
80,152,101
78,78,5
69,141,45
73,99,45
67,105,50
79,122,81
32,143,0
65,125,983
70,69,315
69,135,29
66,114,374
82,136,122
79,146,58
8,114,477
73,106,527
76,106,372
188,99,152
32,121,411
78,80,766
79,117,93
82,98,183
79,122,42
8,129,245
77,104,102
79,81,5
84,120,438
69,135,5
78,120,119
83,109,30
79,90,42
8,81,222
65,195,118
32,92,116
66,130,464
85,102,139
69,131,67
78,106,262
65,130,197
32,118,11
80,161,61
69,120,37
82,104,119
70,122,140
85,131,133
83,98,296
73,170,49
79,117,120
78,102,267
32,128,105
68,134,113
73,83,9
83,121,83
84,136,15
65,138,14
76,120,474
188,102,349
32,102,134
80,101,982
65,163,57
83,138,228
65,168,89
32,107,176
65,106,61
32,122,134
83,126,49
65,43,6
76,128,518
65,133,53
32,91,118
67,75,615
79,105,84
78,129,300
32,138,133
160,26,150
65,103,197
84,114,13
32,130,109
8,98,615
160,1500,510
66,128,91
32,106,140
89,125,381
32,122,107
160,950,549
65,208,350
73,75,0
78,82,141
69,116,171
83,154,85
32,170,77
160,26,249
80,89,365
79,122,57
80,125,94
