VK,HT,FT
97,82,-1
96,101,283
8,80,780
98,245,606
96,179,247
99,149,538
160,24,106
80,86,469
84,101,414
69,104,195
32,123,282
67,113,1044
85,123,219
82,110,144
83,135,375
65,167,179
78,98,174
68,143,315
79,136,172
32,95,351
52,133,372
84,86,742
79,83,268
32,166,421
68,97,292
73,104,255
65,89,299
32,122,289
160,373,276
80,120,177
79,102,260
80,120,285
32,88,381
68,120,865
69,167,231
32,138,115
82,112,441
69,106,228
68,80,244
85,87,232
67,119,572
67,99,279
73,172,294
79,103,141
78,106,370
32,127,319
89,87,387
32,92,331
79,97,340
83,86,202
84,85,563
69,24,219
79,85,281
83,152,194
73,88,127
78,128,293
84,135,154
69,183,141
8,116,485
32,117,648
68,122,313
69,112,263
32,104,99
70,120,185
88,88,315
32,102,372
69,88,496
88,125,637
80,88,463
85,95,403
69,120,952
83,104,251
84,84,236
65,142,194
32,44,207
68,87,371
69,166,128
32,102,136
80,121,381
73,122,537
69,118,203
82,117,213
78,104,245
190,153,403
32,88,291
160,475,487
80,95,559
84,93,444
69,114,245
32,149,171
69,108,87
85,119,286
80,136,448
79,118,231
8,164,517
78,88,1153
69,122,527
73,96,209
67,92,194
79,87,750
32,138,310
65,112,353
70,104,-1
69,134,321
66,25,398
82,141,591
73,79,381
76,96,209
188,96,431
32,142,207
78,120,317
79,127,223
82,123,372
77,118,322
79,118,235
84,140,598
69,139,166
78,123,359
83,101,320
79,119,418
190,104,387
32,118,270
160,350,425
83,114,162
69,99,306
32,86,450
8,248,1000
8,26,306
8,88,203
160,488,618
72,118,371
69,101,551
82,126,167
73,73,179
68,96,167
65,169,356
83,147,294
32,118,117
83,36,848
69,88,264
67,76,404
65,216,411
83,121,288
32,104,171
83,171,1051
73,104,171
78,64,243
32,87,282
83,112,165
73,123,169
71,96,264
78,86,153
79,102,222
83,168,283
32,102,197
68,154,167
69,87,168
32,173,177
70,110,501
76,134,247
8,133,275
70,87,1247
8,87,441
76,128,264
79,80,212
71,135,169
79,99,336
83,136,231
73,118,190
83,88,245
190,86,403
32,86,325
160,693,84
86,118,343
65,148,76
67,105,519
32,118,226
70,98,278
85,66,155
78,117,291
67,104,291
73,109,275
79,97,176
78,108,288
65,134,264
78,114,159
84,115,484
69,115,278
190,102,152
32,86,380
160,241,473
83,114,217
69,89,297
32,136,257
73,123,363
78,142,271
68,147,155
73,152,207
67,102,229
65,172,139
78,102,343
32,74,243
69,146,247
74,64,465
32,118,294
68,116,185
69,119,264
32,102,278
70,104,358
76,120,259
69,120,187
88,104,332
79,86,234
32,112,591
69,122,98
88,125,264
84,96,303
32,125,356
68,89,356
69,117,150
32,86,324
84,111,515
79,90,169
66,72,119
73,74,309
76,102,349
76,115,185
79,118,325
160,24,570
80,112,370
79,102,314
80,104,248
80,118,340
8,128,431
190,120,982
32,133,387
160,430,213
65,124,501
71,89,330
85,93,200
65,27,195
82,193,111
68,120,293
65,125,259
32,154,245
82,134,293
69,85,228
83,89,289
85,96,200
76,159,299
84,104,428
65,147,343
68,52,165
79,103,203
32,102,275
68,86,104
69,164,298
70,122,403
73,162,447
78,112,310
73,71,137
84,118,418
79,109,171
32,118,91
68,79,82
69,99,187
32,138,260
67,115,445
85,91,165
76,122,259
84,80,351
73,122,587
86,168,196
79,126,491
