VK,HT,FT
97,72,-1
103,78,201
99,78,696
96,138,267
160,0,31
80,94,412
84,0,400
69,88,183
32,62,265
81,98,410
85,91,99
69,151,171
32,68,200
73,93,125
78,109,109
71,93,226
82,146,152
69,87,210
83,68,109
65,78,206
32,168,165
80,100,432
65,132,140
82,142,282
65,86,24
32,136,105
67,117,825
73,76,249
82,69,136
85,64,225
71,94,444
73,63,237
65,109,142
32,43,147
80,93,575
82,198,233
79,79,95
71,112,537
82,146,247
65,72,192
77,106,48
65,155,148
68,55,171
65,89,157
32,4,133
68,78,143
69,43,46
32,72,249
69,105,116
88,112,283
84,72,331
82,128,149
65,80,252
67,49,223
67,94,176
73,109,119
79,72,102
78,88,260
32,107,112
68,63,146
69,75,187
32,72,6
65,120,155
77,89,287
84,89,109
69,96,250
82,63,219
73,71,181
65,168,95
76,76,201
32,63,207
68,58,88
69,77,200
32,72,218
79,80,880
83,94,170
84,72,168
69,111,167
79,36,236
83,125,217
73,112,176
78,80,255
84,100,267
69,201,237
83,81,142
73,79,1
83,98,157
32,100,157
69,101,249
32,65,72
84,119,471
79,99,219
66,48,480
73,109,399
76,63,427
76,69,351
79,88,270
32,91,256
68,104,451
69,63,32
82,63,233
69,127,96
67,96,312
72,73,184
65,93,146
32,68,41
160,122,341
80,17,219
84,93,239
69,70,143
32,80,136
67,39,472
85,91,80
82,93,212
83,114,166
65,84,89
78,56,103
68,67,350
79,77,283
32,75,231
160,1500,422
80,89,438
79,78,205
80,98,617
32,64,878
73,103,188
78,104,190
77,61,5
69,156,125
68,96,233
73,92,129
65,80,96
84,76,172
79,65,597
32,55,144
68,78,135
69,78,210
32,63,95
69,65,240
88,114,368
84,72,301
82,148,73
65,82,250
67,61,187
67,91,3
73,36,128
79,116,109
78,83,160
32,94,76
68,78,117
69,87,194
32,70,195
77,64,212
65,96,108
84,97,157
69,102,276
82,84,101
73,63,268
65,94,122
76,16,118
32,85,96
68,150,73
69,183,188
32,75,16
79,97,512
83,53,567
84,117,713
69,92,188
79,130,457
83,106,256
73,103,135
78,84,284
84,71,36
69,72,255
83,88,208
73,63,89
83,82,136
32,96,122
68,126,186
69,77,125
32,53,262
84,113,508
79,99,152
66,91,266
73,62,249
76,62,142
76,95,126
79,17,160
32,76,675
68,144,96
69,78,166
82,56,326
69,92,136
67,97,312
72,75,178
79,101,112
190,64,1106
32,82,516
160,515,814
80,56,145
84,93,493
69,124,144
32,136,96
69,76,80
85,78,207
80,90,1003
78,52,190
69,72,177
73,84,553
67,94,203
65,90,344
32,64,109
65,72,358
70,94,213
69,97,184
66,52,342
82,110,128
73,96,13
76,95,199
188,91,218
32,63,187
78,148,1044
79,86,200
82,202,312
77,98,295
79,83,207
84,169,32
69,96,130
78,89,105
83,98,112
79,99,408
188,72,298
32,90,158
66,53,71
85,119,190
69,64,197
78,80,355
65,124,382
32,75,406
80,58,203
69,78,94
82,109,233
70,95,222
85,118,158
83,117,173
73,72,279
79,104,638
78,72,320
32,129,184
68,72,104
73,80,255
65,102,308
84,109,124
65,150,140
76,82,383
188,86,703
32,5,187
80,78,153
65,201,192
83,47,172
65,99,109
65,200,89
32,64,1017
83,99,535
65,35,86
76,119,363
65,70,149
32,48,104
67,72,719
79,104,153
78,106,211
32,92,69
160,456,298
65,77,211
84,93,732
66,78,224
32,80,444
89,84,670
32,64,80
160,0,125
65,94,360
73,77,712
78,94,231
69,125,209
83,55,255
32,78,88
160,0,171
80,60,301
79,94,172
80,125,102
