VK,HT,FT
97,64,-1
99,64,184
96,56,248
96,64,144
160,176,-1
80,72,120
84,168,488
69,136,104
32,120,72
81,64,472
85,64,144
69,64,224
32,72,80
73,64,280
78,56,176
71,56,576
82,64,184
69,48,376
83,144,264
65,112,88
32,88,104
80,56,640
65,56,128
82,64,280
65,56,80
32,72,128
67,88,-1
73,120,96
82,112,400
85,136,88
71,96,336
73,128,160
65,80,376
32,120,72
80,64,-1
82,88,280
79,64,160
71,56,440
82,56,256
65,56,424
77,64,336
65,56,48
68,72,544
79,56,136
8,96,552
65,88,104
32,88,176
68,120,472
69,136,56
32,112,80
82,112,816
69,112,80
68,64,624
85,64,120
67,48,256
67,64,136
73,120,160
79,104,96
78,64,216
32,72,160
89,88,360
32,112,80
79,80,504
83,64,256
84,152,328
69,168,88
79,72,408
83,72,432
73,72,80
78,80,280
84,128,360
69,120,80
83,72,448
73,80,96
83,72,56
32,96,144
68,120,1000
69,160,80
32,112,128
70,56,344
88,64,384
32,104,88
68,56,128
69,72,128
32,72,56
84,64,320
79,64,176
66,72,480
73,64,408
76,40,224
76,48,136
79,48,128
32,72,-1
73,128,568
90,88,400
81,120,1232
190,56,-1
32,48,200
160,440,-1
80,56,360
84,120,448
69,136,56
32,120,48
67,80,664
85,96,104
69,24,192
82,88,240
8,112,584
8,88,184
82,56,664
83,152,424
65,136,104
78,72,128
68,56,392
79,64,88
32,64,184
160,712,592
80,64,240
79,48,160
80,40,136
32,64,160
73,64,752
78,64,200
77,80,184
69,72,208
68,64,496
73,152,112
65,112,96
84,96,424
79,80,72
32,96,184
68,144,192
69,136,64
32,96,88
82,144,264
69,128,96
68,64,512
73,16,232
8,96,672
85,64,592
67,64,272
67,80,136
73,128,160
79,144,80
78,48,256
32,80,136
84,64,328
32,80,144
8,96,408
8,80,176
89,96,544
32,112,80
79,64,1320
83,48,176
84,144,304
69,176,64
79,64,352
83,104,376
73,80,96
78,40,272
77,40,8
8,112,920
8,48,224
78,40,776
84,144,608
69,160,80
83,80,840
73,88,88
83,64,64
32,96,152
80,136,712
79,136,80
82,80,184
32,72,112
70,64,-1
88,80,184
32,112,112
68,48,144
69,72,128
32,72,56
84,64,544
79,64,144
66,72,328
73,56,176
76,48,232
76,56,136
79,48,144
32,72,176
73,80,592
90,64,264
81,64,216
190,48,1024
32,64,176
160,488,184
80,64,416
84,168,368
69,144,88
32,136,64
69,64,568
78,56,104
32,72,152
160,1360,408
66,72,288
69,80,312
71,64,576
32,80,176
69,64,592
85,65,71
80,48,441
78,79,504
69,80,296
73,64,152
67,56,448
80,48,111
79,47,9
32,104,295
65,56,593
70,64,304
69,87,168
66,63,400
82,80,248
73,63,344
76,63,192
32,72,183
78,48,1440
79,80,200
82,56,208
77,56,352
79,88,136
84,64,592
69,64,104
78,48,328
83,64,328
79,40,136
190,48,-1
32,48,200
160,336,320
80,64,264
85,56,336
76,64,224
83,72,1000
79,88,48
83,88,72
32,80,144
80,56,1496
69,56,80
82,64,152
73,48,320
70,48,1256
107,72,480
32,40,352
82,136,376
69,128,72
76,48,432
76,48,128
79,64,136
8,120,704
69,48,944
78,56,392
79,64,160
32,72,184
67,64,360
65,64,112
80,48,408
73,48,144
76,80,232
65,56,104
82,72,320
107,120,560
32,88,704
83,56,440
69,72,144
78,80,320
83,80,472
73,72,112
66,72,936
73,56,160
76,40,184
73,72,128
68,128,248
65,176,80
68,136,144
32,120,104
89,80,904
32,96,192
77,64,520
79,72,152
86,56,384
73,72,120
76,56,208
73,72,144
68,136,336
65,208,80
70,88,152
68,88,24
32,104,48
67,48,1072
79,64,88
78,64,208
83,80,304
69,56,160
82,72,136
86,72,720
65,40,64
71,40,408
65,48,32
8,72,744
8,40,176
68,56,816
65,56,64
190,64,-1
32,64,192
160,688,752
86,72,608
65,88,160
76,64,392
86,64,400
65,88,72
32,80,112
68,56,152
69,72,128
32,72,56
89,56,952
69,56,400
83,80,144
80,56,240
8,64,648
73,40,304
79,48,8
188,112,472
32,96,88
160,1104,440
65,120,192
84,64,288
66,56,488
188,112,432
32,112,72
160,1500,176
65,152,280
85,48,424
8,56,552
73,80,352
78,88,440
83,136,480
32,64,144
8,96,640
8,64,176
69,96,832
83,120,192
32,96,232
82,88,896
88,72,392
32,88,64
67,64,224
79,80,296
78,64,200
84,48,288
82,64,128
79,56,216
76,64,160
160,920,-1
80,64,472
79,64,160
80,72,144
