VK,HT,FT
97,56,-1
102,75,360
99,77,314
96,86,200
8,51,347
8,77,406
8,24,335
8,0,233
97,47,380
103,91,119
96,86,110
160,670,258
79,71,281
8,91,215
160,586,489
80,85,395
84,157,597
69,120,63
32,99,69
81,80,412
85,63,150
69,55,214
32,74,108
73,54,293
78,96,186
70,90,362
8,340,629
71,117,253
82,64,191
69,61,75
83,157,295
65,84,40
32,70,86
80,73,350
65,56,124
82,79,42
65,55,124
32,37,233
67,111,595
73,83,101
82,74,563
85,68,160
71,51,474
73,95,294
65,64,231
32,71,114
80,91,791
82,76,201
79,57,251
71,91,429
82,86,160
65,61,419
77,73,440
65,42,1
68,25,488
65,140,238
32,76,196
68,51,127
69,106,59
32,77,120
80,88,1002
76,165,114
65,140,246
83,134,59
84,58,353
73,86,209
67,64,417
65,65,209
32,99,106
68,103,425
69,90,126
76,72,276
32,74,218
84,142,274
69,152,219
78,84,182
68,78,530
79,79,142
78,57,233
32,72,170
68,49,262
69,63,114
32,73,55
160,220,884
65,144,134
81,85,173
85,58,288
73,66,161
76,79,424
69,56,141
83,73,170
32,86,145
73,95,795
90,41,107
81,131,240
48,859,745
160,1046,720
80,50,389
84,205,352
69,116,76
32,99,104
67,89,616
85,87,142
82,52,154
83,148,486
65,133,111
78,66,161
68,95,583
32,120,144
160,449,452
8,57,146
79,50,727
32,75,238
160,989,765
80,65,185
79,53,172
80,57,192
32,48,311
73,67,738
78,70,191
77,65,95
69,55,279
68,76,0
73,111,128
65,91,135
84,65,460
79,73,170
32,78,210
68,96,726
69,91,74
32,78,96
84,87,481
69,188,99
8,123,897
8,75,383
80,56,119
76,150,102
65,123,204
83,106,103
84,83,300
73,68,84
67,56,449
65,77,238
32,89,64
68,133,836
69,105,175
32,74,96
84,83,638
69,115,88
78,98,287
68,42,468
79,81,130
78,54,221
32,71,177
68,36,86
69,70,149
32,107,86
160,586,638
65,191,329
81,93,0
49,962,387
85,66,314
73,86,95
76,64,466
69,54,291
83,91,180
32,83,0
73,59,394
90,68,644
81,116,622
190,54,434
32,70,198
160,13,0
80,91,436
84,99,492
69,125,72
32,97,59
69,61,212
78,50,173
32,65,158
160,1409,219
66,83,571
69,113,232
71,62,372
32,46,224
69,50,1030
85,56,241
80,63,432
78,105,665
69,78,0
73,115,140
67,84,579
65,49,233
32,72,79
8,143,1088
8,85,703
79,63,957
32,78,164
65,90,218
70,39,485
69,82,301
66,37,658
82,64,450
73,76,212
76,92,234
188,35,204
32,67,155
80,95,562
85,59,365
76,36,412
83,49,324
79,112,92
83,84,166
32,66,75
80,55,925
69,74,140
82,73,86
73,47,61
70,66,348
107,76,404
188,94,828
32,86,123
82,129,426
69,108,57
76,54,438
76,71,149
69,90,72
78,75,687
79,73,224
32,49,207
67,51,96
65,77,190
80,44,242
73,58,85
76,77,207
65,60,144
82,74,293
107,18,848
190,80,1294
32,72,227
84,131,874
79,87,432
76,74,194
69,83,241
82,99,223
65,91,411
32,96,878
89,95,344
69,66,309
83,97,62
79,45,97
190,74,18
32,55,355
160,484,516
80,73,349
65,81,229
83,54,286
65,80,138
32,83,132
65,92,0
32,51,0
83,121,212
65,179,67
76,62,44
65,55,549
32,71,77
67,70,416
79,77,168
78,68,188
32,56,244
162,749,359
160,1013,951
160,461,0
65,142,186
84,65,251
66,58,333
32,72,181
160,291,500
65,96,5
73,66,165
78,78,361
69,72,211
83,110,96
32,64,209
160,579,343
80,80,307
79,53,162
80,56,266
