VK,HT,FT
97,298,-1
103,920,878
97,278,183
101,81,670
162,752,345
160,464,546
80,63,262
84,155,603
82,91,248
69,102,116
32,88,99
8,80,461
8,59,265
8,72,197
69,80,249
32,79,116
67,65,528
85,80,238
82,54,251
83,76,230
65,116,89
78,80,190
68,60,429
79,72,142
32,76,199
80,76,448
79,75,122
80,63,152
32,68,158
68,89,177
69,83,121
32,81,84
84,79,520
79,77,392
73,80,279
76,61,236
69,82,246
84,99,317
84,114,383
69,144,89
32,101,96
81,70,557
85,80,209
73,73,196
82,70,241
85,73,199
82,57,393
71,65,728
73,83,206
67,57,312
65,75,201
32,85,142
89,66,474
32,84,181
70,73,393
73,88,173
74,832,71
65,100,178
68,86,356
79,75,127
82,73,283
32,74,124
69,71,311
88,58,284
84,91,408
69,123,94
69,96,198
82,94,158
78,76,235
79,76,221
190,56,528
32,77,139
160,553,245
80,62,236
84,161,582
69,129,111
32,100,90
69,76,472
85,68,188
80,74,408
78,83,238
69,77,231
73,90,162
67,66,272
79,74,187
32,68,232
65,76,441
70,68,385
69,89,249
66,76,496
82,79,193
73,67,267
76,59,280
32,62,190
80,107,542
79,96,139
82,73,229
13,704,950
13,907,639
13,171,192
8,82,631
8,71,308
8,67,265
8,70,314
8,69,248
8,62,228
65,95,220
76,77,187
32,64,186
77,75,420
79,65,293
77,87,442
69,107,127
78,71,216
84,126,285
79,73,180
32,78,225
68,75,172
69,81,110
32,68,78
76,63,227
65,66,119
32,84,145
67,69,376
85,72,209
82,56,357
65,66,252
67,87,411
73,94,271
79,114,50
78,59,274
190,53,701
32,84,171
160,884,275
76,67,279
84,118,331
79,71,369
0,5,428
8,62,562
8,63,183
8,63,346
8,71,274
8,57,336
32,82,170
160,758,480
85,76,211
76,64,226
84,83,393
73,75,134
77,76,299
79,66,138
32,72,206
67,72,607
80,93,387
8,83,618
79,81,195
78,67,235
84,128,268
82,85,157
79,67,240
76,76,267
32,68,205
68,79,268
69,93,109
32,68,88
84,101,400
69,149,119
77,87,508
80,82,308
32,81,160
68,71,258
69,96,109
32,72,86
51,664,0
55,582,135
0,329,783
188,84,522
32,77,113
160,569,521
83,90,425
69,81,179
32,75,153
82,80,243
69,89,183
65,85,257
76,78,224
85,75,244
73,71,164
8,61,440
8,67,226
8,71,199
76,71,197
73,75,159
90,446,839
65,86,179
32,78,93
67,65,274
85,74,258
82,66,250
65,69,246
67,76,384
73,96,199
79,111,148
78,61,280
32,72,177
68,67,127
69,77,138
32,80,97
76,64,234
65,82,96
32,78,139
72,937,109
69,99,239
82,87,141
73,74,278
68,80,379
65,111,173
188,99,540
32,79,115
66,64,590
72,474,453
69,106,214
82,111,152
73,75,293
68,92,318
65,122,150
32,90,159
83,102,551
69,69,192
67,59,276
65,74,200
32,81,143
83,74,607
73,83,90
78,90,196
32,74,182
83,103,544
69,81,196
67,78,250
82,74,364
69,108,181
67,72,471
73,111,268
79,109,108
78,56,275
32,81,165
8,66,425
188,90,588
32,92,119
66,63,543
79,70,220
82,76,256
68,70,380
69,96,118
83,84,274
32,82,136
8,75,623
8,67,259
8,66,223
8,65,252
8,68,176
8,61,207
8,69,220
83,80,280
73,86,94
78,88,220
32,76,174
83,71,541
73,76,114
71,63,699
78,79,198
79,73,231
83,66,318
32,81,118
68,77,221
69,96,126
32,68,98
70,69,438
76,71,196
79,88,204
71,70,768
79,71,144
83,61,268
73,75,108
83,70,157
190,64,563
32,77,124
80,85,568
79,76,116
82,63,249
32,64,128
76,61,296
79,72,196
32,71,227
67,73,621
85,74,210
65,96,204
76,71,230
32,67,203
83,80,601
69,71,200
32,82,140
68,69,402
69,92,124
67,67,404
73,114,217
68,79,418
69,84,125
32,74,79
78,73,295
79,77,200
32,66,226
8,67,510
8,66,299
8,56,257
8,63,339
8,60,337
8,69,260
8,65,279
8,69,218
8,60,320
8,63,328
8,68,238
8,72,263
8,57,315
67,70,309
79,67,204
78,62,228
84,107,228
73,68,156
78,91,221
85,76,181
65,89,178
32,74,116
67,68,357
79,71,153
78,62,238
32,74,182
67,73,384
79,74,147
78,65,245
8,67,553
8,56,224
8,72,264
73,77,180
71,77,587
85,66,188
65,89,175
76,70,162
32,62,206
80,75,603
76,60,194
65,96,138
78,87,264
32,68,184
84,95,527
69,129,101
82,89,145
65,68,257
80,92,345
69,106,259
85,73,246
84,80,290
73,73,132
67,60,332
79,69,234
160,606,267
80,69,233
79,59,169
80,63,147
