VK,HT,FT
97,56,-1
102,90,520
99,56,207
96,72,144
8,64,472
8,0,160
8,31,173
97,96,314
103,79,273
100,63,1072
101,64,155
8,52,176
8,63,152
8,0,281
8,0,30
97,64,160
103,72,240
100,64,205
101,56,184
160,192,671
80,80,168
84,88,607
69,160,96
32,96,120
81,56,914
85,72,184
69,64,152
32,71,88
73,64,267
78,72,176
71,12,369
82,72,192
69,72,191
83,144,253
65,136,80
32,72,128
80,72,336
65,48,78
82,64,670
65,64,64
32,64,168
67,72,158
73,68,157
82,64,417
85,80,72
71,76,253
73,112,144
79,143,0
8,56,514
65,72,981
32,57,116
80,195,726
82,80,95
79,87,104
71,71,456
82,80,184
65,64,264
77,60,745
65,19,57
68,64,222
65,88,192
32,85,160
68,64,671
69,86,61
32,80,112
69,72,154
88,80,288
84,96,242
82,80,128
65,64,368
67,56,288
67,49,152
73,136,148
79,88,80
78,66,216
32,72,184
68,72,136
69,86,136
32,72,120
77,86,215
65,64,53
84,56,365
69,109,196
82,168,110
73,88,256
65,56,97
76,53,96
32,80,110
68,72,109
69,80,144
32,78,80
79,56,246
83,63,96
84,120,295
69,136,112
79,80,555
83,72,278
73,80,72
78,96,184
84,152,240
69,157,88
83,64,475
73,72,96
83,48,48
32,96,160
68,120,655
69,88,80
32,72,72
84,144,256
79,72,111
66,63,749
73,85,112
76,56,208
76,48,160
79,56,144
190,64,512
160,1272,416
80,72,128
84,144,416
69,120,88
32,80,104
67,64,696
85,80,95
82,56,174
83,136,383
65,160,42
78,95,136
68,64,146
79,72,96
32,62,250
160,688,134
80,64,208
79,56,165
80,72,152
32,73,75
73,75,324
78,72,160
77,80,184
69,72,271
68,80,562
73,88,191
65,64,96
84,48,493
79,72,72
32,80,216
68,83,173
69,88,44
32,72,53
69,68,1030
88,64,251
84,2,245
82,18,168
65,55,390
67,48,892
67,64,120
73,120,160
79,100,103
78,40,224
32,72,176
68,106,175
69,112,116
32,46,88
77,64,511
65,56,48
84,56,209
69,168,159
82,128,144
73,86,178
65,56,96
76,50,128
32,79,218
68,74,48
69,25,27
32,108,112
79,80,688
83,56,136
84,128,367
69,104,80
79,64,192
83,80,324
73,64,88
78,106,272
84,136,217
69,144,72
83,80,424
73,94,120
83,48,48
190,56,591
32,56,192
160,380,139
80,80,177
84,96,432
69,152,80
32,112,52
69,72,825
78,64,182
32,72,168
160,1279,382
66,80,104
69,104,184
71,80,375
188,138,504
32,118,36
69,65,615
85,64,176
80,56,367
78,69,585
69,80,427
73,64,96
67,64,594
79,56,94
32,56,377
65,63,267
70,56,429
69,80,168
66,64,390
82,72,248
73,64,280
76,104,194
188,138,216
32,64,160
78,51,425
79,102,271
32,78,177
77,96,300
65,65,112
78,88,73
67,72,214
72,69,424
65,56,79
32,80,104
65,64,318
80,132,331
79,136,88
83,56,384
73,72,138
84,72,343
79,104,188
83,48,264
190,56,1296
32,56,192
160,395,251
83,125,336
69,48,200
32,80,120
73,64,290
78,97,134
68,96,348
73,108,74
67,84,129
65,49,278
32,105,115
65,63,372
76,64,96
84,72,296
65,64,111
32,32,120
77,80,406
69,64,136
68,88,253
73,84,163
67,80,123
65,101,214
32,61,908
67,99,306
79,56,200
78,72,232
32,22,176
65,65,201
84,72,304
66,64,370
32,80,174
89,48,687
32,88,181
65,56,168
73,64,227
78,88,469
69,80,240
83,88,162
190,64,1326
32,56,200
160,343,1035
67,104,132
79,88,473
78,64,192
84,88,288
82,19,136
79,56,342
76,72,160
32,56,217
80,137,368
79,128,71
82,80,191
32,49,136
160,913,552
67,104,404
69,75,200
160,1079,920
80,72,648
79,64,184
80,78,160
