VK,HT,FT
98,64,-1
97,64,192
99,56,1112
96,56,168
160,408,-1
160,384,872
80,88,184
84,152,664
69,160,80
32,88,112
67,72,984
85,72,96
82,72,168
83,120,544
65,152,64
78,80,152
68,64,296
79,80,96
65,72,128
32,64,104
8,88,616
8,72,200
32,64,248
52,80,-1
84,64,304
79,56,112
32,64,168
68,48,240
73,72,136
65,64,208
32,64,104
160,704,368
80,56,216
79,64,160
80,80,144
32,48,232
68,128,328
69,144,56
32,80,104
84,72,1464
79,56,120
73,80,128
76,72,448
69,72,88
84,56,240
84,64,120
69,64,192
32,64,112
81,64,376
85,64,120
73,64,168
82,72,280
85,88,72
82,72,88
71,56,624
73,64,112
67,64,336
65,64,392
32,64,88
89,88,-1
32,64,104
79,64,920
83,64,40
84,160,312
69,176,96
79,64,728
83,72,448
73,64,56
78,80,176
84,176,224
69,144,112
83,64,520
73,72,88
83,72,64
32,72,136
80,136,664
79,128,72
82,64,216
32,64,104
70,64,1328
88,56,688
32,64,136
67,72,280
79,80,160
78,72,192
77,80,240
73,64,168
78,80,512
85,88,136
84,88,384
65,64,184
32,72,136
69,64,408
88,64,232
80,72,400
85,72,280
69,64,584
83,64,192
84,80,256
65,64,80
32,72,152
71,80,584
85,80,240
83,64,328
84,80,520
73,64,160
76,64,184
79,64,152
32,64,200
84,72,896
73,64,168
80,128,192
79,120,96
32,72,624
160,1336,1360
73,72,816
73,56,136
32,72,312
68,136,800
69,136,72
32,96,64
8,72,-1
8,88,1000
8,56,224
8,71,176
160,1500,768
73,64,-1
160,687,1017
65,120,495
32,64,240
68,120,768
69,112,80
32,80,80
77,64,592
65,48,64
76,72,368
69,64,536
79,64,360
76,64,184
79,56,160
32,64,192
77,80,424
69,72,104
68,64,240
73,88,128
65,56,144
76,64,144
32,64,192
68,112,120
69,120,72
32,80,80
84,64,712
79,64,160
66,64,304
73,64,168
76,56,216
76,56,152
79,64,136
190,56,-1
32,56,184
160,376,416
80,72,304
84,160,408
69,128,104
32,112,40
69,112,976
78,80,136
32,88,192
160,920,512
66,80,256
69,112,184
71,72,352
188,144,496
32,104,88
69,104,328
85,56,240
80,72,272
78,120,744
69,104,192
73,88,184
67,88,248
79,96,88
32,88,224
65,64,288
70,80,488
69,72,200
66,80,1152
82,72,336
73,64,216
76,80,192
188,56,232
32,72,168
80,56,-1
85,64,200
76,72,216
83,72,440
79,80,72
83,80,96
32,72,112
80,72,216
69,72,192
82,64,840
73,72,104
70,64,304
107,64,432
188,144,688
32,96,104
82,144,352
69,104,104
76,56,328
76,64,152
69,56,112
78,64,160
79,72,160
32,80,168
67,64,336
65,56,104
80,48,424
73,64,144
76,80,168
65,56,96
82,48,192
107,72,368
188,136,1040
32,88,104
83,40,424
69,56,136
78,72,192
83,80,592
73,64,80
66,56,1248
73,56,160
76,56,176
73,72,152
68,112,176
65,208,96
68,136,136
32,80,96
89,72,808
32,64,112
77,80,392
79,72,152
86,56,352
73,64,112
76,64,176
73,80,152
68,152,144
65,176,104
68,104,152
32,88,88
67,56,312
79,72,144
78,88,184
83,56,552
69,40,168
82,64,144
86,88,472
65,56,72
68,64,296
65,48,64
190,48,1464
32,56,184
160,568,-1
84,64,440
79,56,472
76,72,208
69,80,120
82,72,312
65,72,96
32,88,112
86,72,440
65,56,88
82,64,120
8,104,1104
76,80,-1
86,88,696
65,72,200
32,96,72
68,56,368
32,80,176
69,56,16
89,72,968
69,72,304
83,64,352
79,56,88
32,56,184
8,96,1192
8,64,192
8,56,176
8,40,200
8,56,160
8,80,168
8,88,176
69,56,680
32,72,72
89,64,872
69,80,224
83,40,408
79,48,96
32,64,176
84,72,1288
79,64,128
8,120,1344
8,88,256
8,96,1056
188,80,616
32,96,128
8,64,-1
8,64,152
190,48,816
32,72,192
160,920,208
76,64,752
65,88,136
32,64,120
8,72,1056
8,72,176
8,72,168
160,360,528
69,112,264
78,64,360
32,80,168
76,64,904
65,72,96
32,56,96
70,56,376
69,72,152
67,56,256
72,64,336
65,56,96
32,72,104
76,56,352
65,64,128
32,48,64
160,784,472
65,112,152
82,72,280
84,72,160
32,64,240
73,64,400
78,72,144
70,56,472
79,96,472
82,64,144
77,80,360
65,64,96
32,80,96
81,64,-1
85,64,104
69,56,160
32,72,56
82,144,280
69,112,96
67,56,384
72,80,168
65,56,80
83,184,392
65,184,96
32,120,120
69,56,-1
76,64,96
32,64,184
83,56,384
73,56,72
78,160,240
73,184,160
69,80,232
83,72,456
84,176,288
82,160,112
79,56,408
32,72,176
80,168,-1
79,120,120
82,64,184
32,72,96
69,64,320
76,64,96
32,64,160
67,64,528
85,64,184
65,48,112
76,80,104
32,56,224
83,56,-1
69,56,176
32,64,112
68,112,504
69,88,80
82,144,176
73,64,272
86,48,288
65,56,240
32,64,88
80,160,304
79,120,112
82,56,192
32,64,88
83,80,416
85,64,136
32,80,176
79,64,608
66,56,480
82,64,224
65,64,336
32,64,88
83,64,760
79,56,112
67,64,384
73,56,240
65,56,128
76,64,88
32,56,208
32,64,-1
80,72,496
69,72,152
78,80,136
68,88,384
73,104,88
69,80,152
78,120,64
84,136,208
69,120,104
32,88,80
160,1328,1392
86,96,584
65,104,96
67,72,392
32,72,184
8,57,-1
160,920,169
80,57,711
160,671,-1
80,56,168
79,55,176
80,64,167
