VK,HT,FT
97,104,-1
103,72,485
100,64,1133
101,64,214
160,296,281
80,88,1314
65,72,192
67,68,442
73,154,88
69,166,38
78,80,136
84,216,96
69,128,64
32,41,79
81,64,1021
85,96,104
69,64,176
32,80,80
73,72,762
78,72,160
71,64,603
82,71,168
69,80,194
83,144,292
65,152,104
32,56,104
80,64,486
65,56,80
82,80,1008
65,64,48
32,72,160
67,116,344
73,66,108
82,104,537
85,80,80
71,48,320
73,118,128
65,70,357
32,64,140
80,27,615
82,64,196
79,84,92
71,72,528
82,56,168
65,64,428
77,64,234
65,48,88
68,64,538
65,72,200
32,63,140
68,99,331
69,153,59
32,64,72
82,129,590
69,144,40
68,64,585
85,42,120
67,56,208
67,80,143
73,120,68
79,88,96
78,56,200
32,88,160
89,64,304
32,64,174
79,64,609
83,64,112
84,136,376
69,144,88
79,88,208
83,64,434
73,72,80
78,64,184
84,128,240
69,157,96
83,56,456
73,88,88
83,64,48
32,72,144
68,28,1257
69,120,128
32,72,72
76,64,58
85,72,413
88,75,482
79,56,147
70,64,515
82,98,160
65,55,403
67,30,233
84,72,304
85,64,24
82,58,296
65,77,141
32,72,108
68,64,189
69,43,144
32,145,117
160,820,387
77,88,192
65,119,64
73,80,280
83,64,64
79,104,88
78,47,192
69,71,110
86,94,284
69,56,29
32,64,128
68,48,904
69,72,137
32,58,96
84,71,920
79,80,98
66,72,413
73,88,112
76,64,236
76,31,143
79,64,150
32,82,205
73,31,190
90,64,293
81,96,192
190,63,753
32,64,208
160,431,778
80,88,328
84,154,450
69,104,119
32,112,72
67,133,717
85,72,112
82,64,184
83,128,464
65,176,88
78,72,224
68,56,264
79,64,95
32,80,216
160,765,657
80,64,110
79,48,192
80,64,152
32,48,170
73,56,607
78,64,144
77,72,176
69,71,160
68,72,299
73,80,159
65,56,79
84,47,244
79,72,104
32,72,200
68,152,184
69,136,48
32,128,104
82,85,457
69,104,88
68,15,828
85,72,195
67,48,132
67,72,152
73,128,438
79,120,90
78,64,232
32,56,160
89,80,376
32,80,121
79,56,497
83,72,208
84,136,299
69,144,80
79,64,242
83,56,432
73,80,96
78,96,184
84,120,256
69,120,96
83,64,544
79,52,166
8,96,1319
73,67,280
83,72,80
32,64,192
80,152,246
79,104,104
82,64,216
32,56,96
76,56,536
85,85,216
88,80,351
79,80,748
70,63,504
88,48,192
32,88,112
68,123,128
69,92,34
32,23,87
77,80,570
65,32,104
73,56,391
83,72,88
79,64,64
78,72,176
69,64,180
86,44,368
69,80,120
32,80,204
68,64,1141
69,72,149
32,72,59
84,87,741
79,88,111
66,56,699
73,47,192
76,48,208
76,56,152
79,72,144
32,48,184
73,57,507
90,64,361
81,101,223
190,37,429
32,85,192
160,1129,96
80,72,328
84,107,353
69,112,3
32,87,88
69,96,976
78,64,112
32,72,168
160,1162,416
66,96,309
69,64,168
82,140,112
8,104,563
71,56,363
32,48,184
69,69,320
85,64,186
80,19,347
78,79,486
69,64,185
73,42,168
67,72,302
65,48,279
32,31,58
65,47,207
70,56,269
69,72,168
66,56,377
82,56,255
73,72,320
76,64,291
188,48,229
32,80,192
78,19,614
79,88,190
82,22,216
77,72,353
73,84,190
8,104,566
79,56,327
84,192,312
69,160,121
78,72,324
83,56,424
79,88,59
188,163,650
32,47,103
89,104,703
69,64,31
83,65,204
79,64,152
32,64,186
160,744,663
84,96,382
32,64,242
89,104,108
32,64,168
160,1124,159
67,80,200
188,88,528
32,64,88
80,48,935
85,64,89
76,72,194
83,75,487
79,101,82
83,64,88
32,72,112
80,88,807
69,1,80
82,64,184
73,80,113
70,64,480
32,80,120
107,88,892
32,39,307
82,128,418
69,119,138
76,64,430
76,41,168
79,72,152
8,56,480
69,60,812
78,110,112
79,72,232
32,64,224
67,64,354
65,56,171
80,48,464
73,64,169
76,72,176
65,74,104
82,64,433
32,65,112
107,107,520
32,56,504
83,78,727
69,72,152
78,68,143
83,66,472
73,72,136
66,88,652
73,72,128
76,64,192
73,72,168
68,120,296
65,176,99
68,112,230
32,104,118
89,16,512
32,96,95
77,91,335
79,64,152
86,72,448
73,56,71
76,60,232
73,80,152
68,125,174
65,152,94
68,72,168
32,72,128
67,76,871
79,72,120
78,72,200
83,56,547
69,93,160
82,64,184
86,64,405
65,32,72
68,167,352
65,138,72
190,64,23
32,56,200
160,1357,1032
83,120,307
79,72,112
76,55,160
73,72,27
67,72,142
73,54,98
84,28,285
79,100,93
32,99,124
82,112,894
88,64,262
32,21,96
67,72,239
79,28,160
78,93,208
84,64,288
82,96,170
79,64,216
76,62,190
188,135,360
32,64,205
160,489,440
65,120,224
73,63,200
78,90,362
69,107,405
83,93,175
32,72,80
160,296,560
65,119,184
84,23,410
66,56,284
160,280,160
80,72,192
79,48,160
80,79,168
