VK,HT,FT
97,160,-1
99,90,244
99,88,0
96,63,233
160,569,0
80,68,313
84,70,322
69,124,64
32,103,270
67,40,354
85,81,265
82,100,143
83,65,300
65,106,121
78,112,231
68,85,332
79,59,36
32,88,151
73,72,255
78,88,170
84,43,123
69,106,63
82,159,196
78,116,234
65,88,223
86,81,610
8,102,628
67,119,819
73,47,178
79,117,81
78,62,249
32,59,226
80,134,18
79,87,177
82,94,152
32,106,0
70,94,300
88,86,99
32,81,261
67,60,403
79,231,82
78,110,270
77,58,0
73,100,63
78,86,66
85,123,269
84,75,283
65,118,146
32,33,313
68,128,401
69,91,143
32,92,133
8,58,820
8,56,216
8,2,192
83,110,256
85,85,303
80,123,320
82,103,88
65,137,152
73,99,248
78,91,358
84,88,201
69,123,135
82,74,166
67,92,370
79,137,188
78,118,129
68,65,380
73,101,187
76,130,310
69,77,194
65,77,157
32,89,215
68,71,0
69,99,102
32,119,151
70,100,236
69,137,160
77,53,146
85,103,342
82,72,190
32,109,386
68,121,0
69,99,173
82,111,239
69,104,116
67,102,419
72,88,208
79,106,383
188,51,48
32,119,236
69,107,716
78,92,450
32,78,194
76,99,497
65,106,146
32,100,519
70,80,263
69,149,192
67,76,255
72,129,219
65,59,161
32,55,342
83,41,518
69,64,75
32,90,196
83,174,233
85,69,266
83,103,188
80,141,170
69,151,199
78,84,194
68,98,48
69,92,270
32,122,225
67,49,333
73,67,151
82,48,184
85,84,163
71,61,0
73,91,172
65,87,118
32,70,206
80,79,532
79,78,105
82,105,76
32,88,98
68,145,861
69,108,196
83,84,185
67,103,301
69,124,11
78,73,244
83,139,317
79,76,190
32,140,289
68,75,424
69,55,119
32,90,118
72,97,476
69,83,250
77,103,125
65,99,273
84,76,336
79,86,0
67,108,67
82,3,199
73,49,181
84,97,98
79,61,122
188,38,233
32,81,142
80,73,683
79,106,233
82,98,110
32,125,201
76,79,491
79,77,193
32,99,246
67,73,414
85,81,39
65,134,189
76,60,204
32,80,18
83,82,712
69,37,168
32,97,169
82,49,360
69,112,258
65,173,281
76,147,67
73,89,163
90,98,537
65,137,156
32,76,192
84,84,466
82,109,201
65,121,449
67,107,308
67,102,221
73,100,311
79,74,170
78,67,187
32,53,178
69,0,176
83,31,527
81,88,630
85,83,197
69,77,127
76,133,327
69,124,191
84,128,265
73,99,164
86,155,2
8,83,363
67,110,722
65,105,203
32,100,0
160,351,376
84,75,254
65,118,259
84,93,0
32,49,316
80,310,31
65,88,361
82,41,193
65,17,175
32,99,27
77,71,248
69,113,121
74,75,323
79,74,237
82,122,295
32,125,25
8,126,370
8,35,102
8,87,0
8,21,249
8,88,135
8,82,162
67,70,1063
79,90,123
78,78,201
70,69,253
79,68,111
82,60,128
84,84,78
32,103,579
68,133,312
69,83,195
32,107,93
8,20,885
76,99,951
32,57,110
80,88,281
65,94,189
67,49,307
73,86,277
69,90,150
78,125,174
32,95,429
84,94,421
69,40,245
32,102,450
8,35,632
8,136,287
8,71,125
8,105,391
84,23,1011
69,130,11
32,91,232
65,59,345
71,32,417
85,82,204
65,102,380
82,84,218
68,86,0
65,66,136
68,105,195
78,43,0
8,148,674
8,67,210
78,71,106
68,116,16
79,85,85
32,66,383
77,63,252
69,132,0
74,77,161
79,23,150
82,91,256
69,47,119
83,60,0
32,50,605
67,94,501
79,87,348
78,82,53
68,77,176
73,65,183
67,123,105
73,164,325
79,90,37
78,89,64
69,105,227
83,115,113
32,70,129
67,47,467
76,182,303
73,88,172
78,110,158
73,134,311
67,120,64
65,138,151
83,93,440
80,29,425
79,99,191
80,79,290
