VK,HT,FT
97,56,-1
97,5,569
98,82,184
96,67,465
160,738,1160
80,64,240
65,72,484
67,79,389
73,63,100
69,70,278
78,120,49
84,160,250
69,184,103
32,88,150
84,80,368
8,64,775
81,33,527
85,56,144
69,97,208
32,72,96
73,64,185
78,64,92
71,80,384
82,56,168
69,62,160
83,168,280
65,87,72
32,72,112
80,56,801
79,108,95
82,85,159
32,88,105
82,120,643
69,160,96
68,64,328
85,80,410
67,41,163
67,80,144
73,104,93
79,86,96
78,48,224
32,56,168
89,64,464
32,64,88
79,80,487
83,35,353
84,152,312
69,216,56
79,64,48
83,72,416
73,72,88
78,80,216
84,112,240
69,120,56
83,64,520
73,88,80
83,88,48
32,64,146
80,115,866
80,72,576
79,136,160
82,56,214
32,88,96
70,64,1329
88,64,512
32,72,104
68,48,660
69,64,136
32,56,56
80,62,1284
76,125,95
65,84,56
84,85,434
73,30,181
76,71,217
76,40,128
79,48,144
32,23,176
84,95,930
73,65,202
66,56,751
73,16,162
65,64,335
76,60,115
32,64,200
82,95,179
79,56,176
68,80,504
73,96,160
76,72,192
76,64,152
65,56,205
32,64,183
73,83,368
90,48,253
81,46,234
160,484,1378
79,80,68
8,96,602
160,0,1051
80,64,160
84,136,448
69,120,104
32,104,48
67,141,708
85,80,181
82,64,174
83,144,423
65,104,112
78,94,224
68,96,160
79,69,104
32,56,216
160,1033,185
80,48,296
79,59,160
80,56,181
32,73,200
73,56,464
78,72,158
77,80,200
69,72,152
70,56,856
8,63,495
68,56,120
73,117,168
65,80,104
84,48,280
79,80,120
32,72,184
68,104,408
69,122,80
32,51,96
82,96,1126
69,104,72
68,72,792
85,72,120
67,48,174
67,80,136
73,128,397
79,96,88
78,45,232
32,72,160
84,65,330
8,77,852
89,73,648
32,87,168
79,56,373
83,48,299
84,136,374
69,128,104
79,64,352
83,72,272
73,80,80
78,80,113
84,104,192
69,109,88
83,64,465
73,80,96
83,80,32
32,79,200
80,136,922
79,112,80
82,64,192
32,86,103
70,103,445
88,75,728
32,72,101
68,48,126
69,80,152
32,72,48
80,64,954
76,194,112
65,88,56
84,60,378
73,56,195
76,56,342
76,48,151
79,67,152
32,78,200
84,84,358
73,80,128
66,17,300
73,45,353
65,64,375
76,72,112
190,48,1086
32,48,242
160,332,160
80,64,374
84,136,508
69,144,80
32,104,47
69,56,1186
78,56,104
32,56,157
160,1494,774
66,96,181
69,64,321
71,64,464
188,152,703
32,134,88
69,83,333
85,56,146
80,56,544
78,84,582
69,80,144
73,64,152
67,56,232
65,64,202
32,80,80
65,48,568
70,56,336
69,87,168
66,48,368
82,64,208
73,71,232
76,72,233
188,164,360
32,64,167
78,72,1292
79,80,114
82,56,148
77,88,406
79,97,176
84,159,321
69,128,104
78,80,168
83,88,391
79,88,80
188,168,1375
32,127,140
80,40,589
85,56,273
76,72,208
83,56,495
79,104,72
83,96,18
32,72,230
80,80,325
69,64,90
82,73,152
73,90,104
70,83,301
107,80,432
188,152,685
32,95,108
82,105,400
69,84,143
76,56,243
76,57,160
69,72,120
78,72,402
79,64,264
32,56,208
67,56,237
65,49,79
80,64,222
73,64,200
76,72,216
65,56,104
84,133,1020
8,103,435
82,64,601
107,57,520
32,80,597
83,64,80
69,23,152
78,72,224
83,72,360
73,56,143
66,64,347
73,71,160
76,64,200
73,56,160
68,84,248
65,46,168
68,72,25
32,88,158
89,64,431
32,76,183
77,80,478
79,64,503
86,56,352
73,72,112
76,56,208
73,80,152
68,136,324
65,152,129
68,97,108
32,99,96
67,44,863
79,59,142
78,72,208
83,61,320
69,64,158
82,18,142
86,95,343
65,39,221
68,72,286
65,48,192
190,46,1438
32,56,200
160,1500,678
80,72,288
65,56,183
83,57,197
65,108,160
32,64,112
65,80,113
32,72,144
76,64,453
65,4,93
32,34,104
83,56,464
65,144,56
76,80,134
65,72,0
32,64,6
67,56,1334
79,80,194
78,56,192
32,64,176
82,128,264
88,88,401
188,144,572
32,152,88
160,378,204
65,127,228
73,64,232
78,56,231
69,96,350
83,71,211
32,72,88
89,64,233
32,72,184
160,1500,183
65,137,351
82,56,208
160,917,211
8,0,312
160,1500,144
84,87,241
66,72,415
32,88,192
160,643,400
80,56,264
79,72,160
80,56,152
