VK,HT,FT
97,73,-1
103,71,383
97,65,548
101,70,291
162,297,223
160,675,315
80,76,295
84,160,582
82,88,130
69,115,169
32,82,80
8,74,893
8,67,183
8,79,171
69,71,772
32,78,114
67,77,586
85,82,143
82,60,181
83,142,431
65,127,99
78,86,172
68,65,413
79,74,196
32,74,217
80,150,600
79,125,92
80,72,150
32,57,223
68,93,463
69,108,87
32,82,80
84,87,393
79,80,132
73,77,169
76,73,565
69,64,149
84,58,236
84,80,117
69,147,119
32,91,93
81,86,733
85,75,175
73,95,237
82,80,369
85,96,89
82,89,77
71,91,610
73,75,175
67,69,426
65,83,212
32,75,206
89,82,761
32,79,144
70,74,516
73,73,154
74,72,508
65,77,266
68,94,201
79,83,151
82,65,313
32,77,111
69,77,384
88,64,344
84,84,282
69,123,83
69,101,124
82,84,107
78,82,410
79,79,244
190,51,616
32,54,170
160,529,396
80,68,303
84,122,444
69,130,83
32,102,73
69,76,510
85,71,210
80,66,342
78,99,445
69,77,221
73,91,224
67,69,493
79,69,145
32,66,245
65,71,409
70,59,389
69,80,210
66,65,416
82,62,295
73,73,251
76,74,214
32,72,251
80,160,633
79,136,113
82,62,218
13,281,313
13,264,250
13,200,158
8,72,318
8,69,292
8,37,207
8,40,218
8,39,90
8,42,53
65,84,565
76,64,326
32,76,185
77,75,347
79,67,179
77,96,250
69,73,157
78,85,152
84,140,203
79,86,150
32,93,219
68,106,243
69,116,62
32,74,96
76,71,455
65,85,104
32,67,87
67,62,713
85,55,176
82,61,243
65,79,171
67,60,296
73,129,187
79,103,114
78,57,285
190,63,854
32,61,192
160,430,351
76,60,320
84,87,425
79,76,268
0,535,837
8,53,531
8,68,205
8,46,193
8,50,217
8,34,180
32,81,767
160,749,596
85,82,196
76,67,264
84,90,328
73,85,135
77,109,315
79,89,171
32,66,297
67,65,438
80,95,437
8,99,899
79,64,775
78,71,273
84,63,319
82,74,167
79,64,229
76,60,168
32,59,281
68,86,345
69,105,102
32,80,96
84,85,403
69,119,108
77,79,447
80,125,391
32,66,251
68,113,374
69,105,98
32,88,92
51,103,555
55,973,944
0,668,596
188,130,614
32,94,102
160,887,755
83,120,349
69,74,245
32,76,194
82,125,233
69,117,81
65,99,314
76,64,333
85,65,316
73,86,178
8,88,838
8,70,286
8,43,238
76,59,436
73,72,161
90,134,326
65,134,88
32,70,149
67,70,677
85,66,171
82,75,230
65,69,158
67,67,351
73,132,160
79,111,135
78,61,227
32,77,156
68,78,140
69,92,120
32,72,89
76,82,535
65,80,96
32,67,112
72,72,768
69,112,119
82,119,107
73,74,236
68,152,250
65,144,142
188,96,692
32,103,112
66,84,704
72,66,424
69,109,142
82,131,80
73,70,219
68,151,359
65,147,109
32,129,177
83,116,613
69,76,151
67,101,241
65,72,227
32,71,112
83,106,461
73,89,120
78,91,142
32,82,172
83,115,353
69,69,166
67,87,238
82,67,277
69,112,105
67,62,273
73,89,203
79,107,116
78,66,260
32,72,156
8,89,1068
188,106,479
32,97,99
66,93,915
79,81,282
82,63,236
68,70,334
69,92,108
83,105,272
32,73,92
8,87,890
8,76,278
8,61,164
8,59,418
8,70,235
8,44,133
8,45,125
83,84,843
73,87,106
78,76,218
32,88,171
83,87,202
73,93,207
71,84,355
78,83,285
79,75,242
83,76,249
32,78,156
68,97,238
69,89,104
32,84,98
70,78,476
76,68,274
79,58,166
71,72,509
79,86,167
83,64,350
73,79,81
83,73,82
190,58,621
32,57,222
80,79,475
79,127,107
82,70,305
32,72,101
76,65,396
79,69,161
32,68,193
67,63,404
85,87,149
65,73,280
76,72,151
32,72,195
83,84,570
69,76,159
32,91,105
68,74,526
69,93,160
67,68,325
73,71,170
68,116,208
69,89,89
32,77,86
78,81,835
79,84,224
32,67,250
8,74,1000
8,76,194
8,73,220
8,45,243
8,65,221
8,23,97
8,46,90
8,28,76
8,53,70
8,36,113
8,34,71
8,24,189
8,32,190
67,87,816
79,74,204
78,66,189
84,68,291
73,101,131
78,90,237
85,108,140
65,89,154
32,85,163
67,82,475
79,88,166
78,64,227
32,64,148
67,71,464
79,68,142
78,69,213
8,91,502
8,65,238
8,56,263
73,102,748
71,74,370
85,92,274
65,89,219
76,76,172
32,64,205
80,146,459
76,135,90
65,118,190
78,75,155
32,90,183
84,64,258
69,121,161
82,106,144
65,71,308
80,81,433
69,107,165
85,63,121
84,97,355
73,80,135
67,59,332
79,71,187
160,816,569
80,74,226
79,52,183
80,68,133
