VK,HT,FT
98,36,-1
96,679,151
110,537,776
96,831,486
96,256,401
160,639,976
80,63,1040
84,113,0
69,134,69
32,92,150
81,511,670
85,107,177
69,108,0
32,117,40
73,86,423
78,70,157
71,45,215
82,22,538
69,53,343
83,50,286
65,46,258
32,90,85
80,75,453
65,74,55
82,81,394
65,42,44
32,94,124
67,54,176
73,181,111
82,39,0
85,68,154
71,61,442
73,143,411
65,43,0
32,73,157
80,89,0
82,89,0
79,114,156
71,47,160
82,86,129
65,61,178
77,924,993
65,43,395
68,99,701
65,41,0
32,72,77
68,58,455
69,61,113
32,85,112
72,426,271
69,54,201
77,902,897
73,69,117
77,698,709
65,52,87
84,83,404
82,65,202
73,101,45
83,80,602
69,131,270
67,67,570
84,146,713
79,49,357
77,17,885
73,113,271
65,56,42
32,88,127
89,947,304
32,67,40
67,111,350
85,54,100
82,78,424
69,94,189
84,73,157
69,125,65
65,73,126
68,105,698
79,108,121
32,85,203
70,576,831
65,53,260
76,55,572
65,49,126
77,462,703
8,96,501
78,65,177
71,66,517
73,106,213
67,59,355
79,78,246
32,77,257
80,83,609
79,92,193
82,92,765
32,85,81
85,74,96
78,79,17
8,95,147
0,776,218
65,116,47
32,50,99
69,145,546
78,71,146
67,83,321
65,50,62
82,76,503
78,84,290
65,75,198
68,0,412
65,99,279
32,76,105
72,481,758
65,76,126
76,78,445
76,47,119
85,107,200
88,913,791
32,31,340
68,107,660
69,116,122
82,73,0
69,99,151
67,75,466
72,94,347
79,70,93
190,823,992
160,533,798
80,74,0
84,146,318
69,118,81
32,84,196
67,94,254
85,86,96
82,103,319
83,32,106
65,64,88
78,85,304
68,73,274
79,63,0
32,88,19
160,679,812
80,81,493
79,79,87
80,60,286
32,105,0
73,113,18
78,75,361
77,519,767
69,32,0
68,137,525
73,70,232
65,80,281
84,114,890
79,66,454
32,41,150
68,151,222
69,117,157
32,102,79
67,80,166
73,164,107
82,57,691
85,122,84
71,69,347
73,48,151
65,101,327
32,88,145
80,89,465
79,73,224
82,80,765
32,67,161
85,71,117
0,582,221
65,77,486
32,72,78
69,76,236
78,77,198
67,75,263
65,71,0
82,84,112
78,83,287
65,66,237
68,82,753
65,66,67
188,583,754
32,112,161
80,68,805
84,29,203
69,154,76
32,97,142
69,122,65
78,87,247
32,83,371
160,182,974
66,97,215
69,122,0
71,51,572
188,797,135
32,75,106
69,134,87
73,97,207
8,85,533
85,126,102
80,81,459
78,59,240
69,159,0
73,128,310
67,56,233
79,125,328
32,63,415
65,87,276
70,228,106
69,53,308
66,107,583
82,45,631
73,85,159
76,44,182
188,545,987
32,54,0
78,101,274
79,71,154
32,99,144
77,799,58
65,41,365
78,55,353
67,35,406
72,572,680
65,75,60
32,57,96
65,102,320
80,69,641
79,78,404
83,81,499
73,106,237
84,83,58
79,66,80
83,54,428
188,772,70
8,78,897
188,968,211
32,75,0
160,1206,860
65,90,271
84,113,894
66,389,902
32,79,169
65,59,552
73,101,66
78,69,228
69,131,157
83,75,532
188,792,515
32,93,163
83,52,147
69,78,191
32,68,149
73,78,606
78,82,343
68,63,419
73,82,430
67,71,286
65,102,247
32,91,33
65,99,648
76,60,0
84,65,672
65,89,44
32,90,102
89,425,0
32,83,403
67,58,47
79,107,312
78,100,258
84,88,0
82,55,56
79,42,0
76,61,540
32,115,273
80,70,113
79,63,92
82,49,315
32,69,0
67,90,444
79,68,110
78,96,192
83,95,362
85,72,141
76,57,0
84,89,698
32,70,46
69,82,225
88,77,945
84,80,590
160,742,488
79,28,407
78,76,131
73,44,274
67,47,264
79,74,238
67,30,250
82,101,180
73,55,323
80,82,85
84,101,393
79,73,86
83,125,292
73,89,91
83,68,615
