VK,HT,FT
104,585,-1
100,872,136
101,860,30
8,112,286
8,73,750
8,69,539
96,988,249
104,641,336
100,682,827
101,802,494
160,792,190
80,111,103
84,97,476
69,167,80
32,80,71
73,183,104
78,64,158
84,72,259
69,79,95
82,64,184
78,72,236
65,71,96
68,102,524
79,64,456
32,56,80
80,65,237
79,72,342
82,17,240
32,56,144
76,62,389
85,64,96
88,811,584
65,88,374
67,64,277
73,133,129
79,64,175
78,64,171
32,96,94
68,64,187
69,79,69
32,92,127
72,627,669
79,72,120
77,99,537
66,476,871
82,72,816
79,104,128
32,88,191
68,120,142
69,85,76
82,64,160
69,112,64
67,88,281
72,757,267
79,71,122
190,468,833
32,80,95
160,757,605
83,38,216
69,72,112
32,80,137
82,56,280
69,72,81
65,80,157
76,67,111
73,80,97
90,807,910
65,63,56
32,96,168
82,76,81
69,64,80
68,118,452
85,56,94
67,63,429
67,74,464
73,80,27
79,56,96
78,59,216
32,80,218
66,537,608
65,56,464
74,702,453
79,124,147
32,69,51
65,72,128
78,64,0
69,128,160
83,68,219
84,64,204
69,136,80
83,41,272
73,64,160
65,48,367
32,72,10
71,56,20
82,64,162
65,72,33
76,56,123
190,406,51
160,383,675
80,79,178
84,64,319
69,136,80
32,49,107
67,72,377
85,56,168
82,64,170
83,112,444
65,56,59
78,56,198
68,56,537
79,64,128
32,80,231
160,267,86
80,64,118
79,107,120
80,64,144
32,96,98
68,142,461
69,80,59
32,23,124
82,91,168
69,80,72
68,50,51
85,105,120
67,47,342
67,88,412
73,136,104
79,71,400
78,71,208
32,87,103
66,111,695
65,64,100
32,37,151
160,176,418
65,49,56
71,56,371
32,80,191
68,120,580
69,69,73
32,55,87
76,68,1005
85,72,121
88,194,177
32,63,80
68,63,782
69,37,55
32,73,114
72,253,680
79,116,128
77,477,253
66,447,902
82,72,159
79,72,479
32,96,251
68,80,850
69,78,63
82,112,152
69,79,373
67,63,200
72,986,959
79,56,111
190,398,200
32,8,176
160,753,145
83,72,414
69,79,533
32,73,96
73,80,295
78,64,152
77,537,817
79,75,175
86,541,85
73,64,176
76,65,224
73,120,104
90,663,800
65,48,128
32,71,79
67,63,368
79,94,203
78,64,23
32,80,80
86,570,35
69,141,85
76,71,63
80,56,103
69,61,144
79,58,411
85,64,144
8,79,164
8,112,596
8,88,574
79,55,134
85,72,120
32,72,120
68,57,829
69,138,143
32,68,104
86,36,157
69,136,80
82,112,184
65,56,11
78,67,240
79,64,147
190,608,203
32,96,120
160,802,262
83,119,129
69,144,92
32,89,165
73,79,182
78,96,272
68,58,29
73,64,104
67,72,244
65,63,155
32,10,129
65,59,114
76,58,278
84,127,471
65,128,41
32,72,182
77,878,141
69,136,162
68,72,151
73,82,104
67,63,460
65,56,280
32,83,109
89,935,5
32,64,95
67,62,439
79,71,72
78,72,237
84,122,487
82,64,160
79,89,236
76,56,211
32,88,103
80,88,480
79,72,403
82,66,412
32,88,160
160,249,64
67,80,444
69,64,56
32,88,142
68,64,580
69,157,129
32,48,98
65,64,66
82,64,173
84,72,471
76,72,97
85,101,131
88,816,336
65,72,104
67,88,454
73,139,91
79,72,96
78,80,239
32,72,144
68,120,731
69,128,138
32,77,110
72,189,312
79,64,179
77,689,382
66,518,695
82,79,230
65,30,127
8,63,165
79,56,172
