VK,HT,FT
96,41,-1
105,79,138
96,56,668
96,59,182
160,805,583
80,71,409
84,217,422
69,160,67
32,91,95
81,109,763
85,68,3
69,47,196
32,89,127
73,57,418
78,55,179
71,48,484
82,73,216
69,79,136
83,145,230
65,120,58
32,81,222
80,59,696
65,54,187
82,70,134
65,66,0
32,74,117
67,60,592
73,91,249
84,78,340
8,46,567
82,101,704
85,86,202
71,56,463
73,109,191
65,75,219
32,56,50
80,107,663
82,42,320
79,76,123
71,54,504
82,62,229
65,56,0
77,92,159
65,52,0
68,55,445
65,111,46
32,66,82
68,56,290
69,109,120
32,72,94
82,125,695
69,148,69
8,122,1006
8,96,250
8,37,160
32,78,688
76,47,346
85,66,920
88,63,389
79,78,535
70,71,867
88,57,266
32,89,64
68,79,110
69,92,106
32,48,64
84,86,264
79,80,182
66,83,327
73,75,172
76,50,54
76,38,123
79,70,191
32,80,0
68,132,435
69,61,103
82,45,228
69,78,106
67,44,302
72,95,248
79,85,427
160,690,548
80,46,244
84,137,479
69,143,84
32,94,115
67,99,1254
85,67,100
82,76,184
83,171,355
65,140,92
78,85,105
68,79,172
79,64,241
32,84,216
160,758,593
80,53,184
79,51,180
80,66,81
32,64,255
73,57,501
78,57,181
77,66,133
69,56,159
68,41,452
73,82,92
65,54,99
84,60,386
79,68,91
32,65,205
68,56,0
69,102,75
32,107,127
82,126,881
69,121,40
68,77,822
85,55,164
67,54,280
67,47,103
73,150,316
79,121,227
78,56,183
32,69,162
89,84,462
32,94,133
79,69,28
83,54,360
84,119,393
69,134,58
79,88,430
83,82,314
73,63,117
78,89,185
84,125,241
69,152,71
83,38,509
73,95,71
83,85,62
32,76,32
80,114,975
79,124,138
82,52,149
32,61,61
76,85,455
85,66,334
88,56,223
79,60,504
70,63,664
88,101,58
32,95,180
68,40,175
69,102,253
32,61,62
84,93,409
79,69,599
66,40,93
73,72,272
76,38,92
76,64,140
79,67,127
32,40,466
68,140,948
69,60,89
82,110,143
69,72,145
67,93,186
72,84,339
79,59,173
190,37,457
32,58,197
160,387,0
80,80,200
84,133,450
69,119,103
32,77,82
69,78,704
85,75,223
80,73,391
78,77,450
69,63,0
73,71,247
67,73,432
79,103,44
32,66,208
65,64,119
70,49,410
69,80,255
66,62,692
82,68,416
79,82,275
8,95,1092
73,80,358
76,45,241
188,20,489
32,89,134
78,57,753
79,69,223
82,68,304
79,60,242
8,89,1079
77,111,525
79,124,89
84,102,581
69,117,74
78,82,231
83,45,429
79,72,270
8,88,1298
65,80,411
32,71,329
66,134,1005
85,89,196
69,57,162
78,81,381
65,84,127
32,80,54
80,83,723
69,165,80
82,83,221
70,79,0
85,81,212
83,67,393
73,132,110
79,109,91
78,53,230
32,76,173
68,71,79
73,95,88
83,82,71
84,73,242
65,151,108
76,69,442
188,70,511
32,99,163
80,96,692
65,42,191
83,65,270
65,105,76
32,88,134
65,69,149
32,58,519
83,129,689
65,163,36
76,86,0
65,84,339
32,55,89
67,50,884
79,58,195
78,73,206
32,77,156
160,716,765
65,103,225
84,59,205
32,71,371
8,44,872
160,35,658
66,90,68
32,97,211
89,71,832
32,95,117
160,1372,347
65,140,0
73,66,293
78,76,109
69,56,343
83,100,191
32,97,162
160,1146,316
80,72,189
79,50,209
80,63,83
