VK,HT,FT
97,76,-1
100,78,165
99,72,1026
101,78,695
160,0,1448
80,125,7
84,65,309
69,142,104
32,98,214
81,80,562
85,76,189
69,117,269
32,97,199
73,56,268
78,72,243
71,103,239
82,158,291
69,99,148
83,104,245
65,58,222
32,72,342
80,99,280
65,77,125
82,199,237
65,146,95
32,99,78
67,17,123
73,77,234
82,99,210
85,64,104
71,64,191
73,52,120
65,80,103
32,54,96
80,39,836
82,80,125
79,72,173
71,103,98
82,98,246
65,87,185
77,95,222
65,190,102
68,63,203
65,79,156
32,95,156
68,96,70
69,110,83
32,35,92
69,78,134
88,80,192
84,97,217
82,64,201
65,88,207
67,61,170
67,97,143
73,24,205
79,97,152
78,144,166
32,97,302
68,114,25
69,72,212
32,56,127
77,64,179
65,120,69
84,98,302
69,125,202
82,62,150
73,62,89
65,126,264
76,7,45
32,85,189
68,71,145
69,9,155
32,113,52
79,88,392
83,64,236
84,88,75
69,78,250
79,130,145
83,96,156
73,92,186
78,80,176
84,102,287
69,190,189
83,87,204
73,100,1173
83,124,160
32,100,141
68,101,90
69,139,167
32,120,135
80,122,188
73,121,311
69,104,191
32,78,281
160,528,357
80,74,46
84,73,15
69,94,109
32,80,2
69,108,542
78,78,232
32,80,187
160,1149,188
8,100,75
8,93,176
8,0,140
67,105,97
85,86,0
82,169,31
83,51,90
65,101,191
78,125,249
68,113,140
73,100,120
79,176,23
32,93,186
8,92,703
8,108,203
8,86,84
79,69,894
32,4,237
160,1464,501
80,62,180
79,87,11
80,42,755
32,66,351
73,62,282
78,145,234
77,33,6
69,115,41
68,107,197
73,108,153
65,97,92
84,84,172
79,53,110
32,80,160
68,61,40
69,136,80
32,115,148
69,98,218
88,80,257
82,104,172
8,111,1048
84,96,322
82,76,171
65,124,202
67,96,198
67,64,193
73,101,221
79,134,175
78,61,301
32,56,196
68,99,162
69,91,55
32,93,210
65,154,360
77,94,221
84,64,135
32,73,224
68,98,120
69,143,73
32,63,102
79,62,233
83,64,130
84,93,209
69,103,205
79,96,186
83,72,152
73,80,178
78,109,212
84,110,229
69,190,185
83,78,158
73,83,67
83,94,83
190,99,624
32,96,242
160,667,850
80,60,306
84,62,431
69,114,171
32,79,127
69,63,217
78,141,237
32,78,140
160,905,312
66,78,1152
69,68,273
71,109,562
32,82,576
69,103,203
85,72,328
80,78,317
78,94,310
69,146,80
73,161,291
67,78,320
65,88,139
32,151,157
65,78,234
70,56,313
69,124,131
66,65,162
82,72,146
73,87,209
76,93,166
188,109,303
32,93,174
86,94,311
69,125,98
78,109,6
68,98,163
65,75,139
74,64,173
69,89,321
32,78,189
69,78,186
83,194,196
84,69,176
82,65,168
8,112,402
69,59,838
82,58,76
73,78,159
76,80,312
188,71,267
32,52,256
160,290,266
65,180,392
84,76,123
66,80,261
32,98,105
160,1086,531
65,30,405
73,48,738
78,90,203
69,105,568
83,88,248
32,48,145
65,99,189
76,124,47
84,73,309
65,126,176
32,109,101
89,56,160
32,119,122
67,93,172
79,97,123
78,98,274
84,99,644
82,94,78
79,64,78
76,52,262
32,80,112
80,95,272
79,109,151
82,109,184
32,66,189
160,865,149
67,98,345
69,105,153
32,63,122
160,0,284
80,105,388
79,46,9
80,79,169
