VK,HT,FT
97,70,-1
8,69,416
98,77,452
96,75,229
99,72,529
96,67,174
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
65,91,357
83,112,191
32,85,155
8,81,951
8,70,241
32,82,542
8,81,951
8,70,241
83,99,815
65,124,100
32,74,130
80,66,500
65,59,117
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
84,115,532
69,128,102
78,72,258
79,65,220
82,66,216
82,83,255
65,71,240
70,64,359
73,79,160
65,76,168
32,77,95
68,95,335
69,100,113
32,80,88
84,115,532
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
65,68,515
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
190,60,699
32,61,209
160,483,359
69,61,335
83,70,436
84,76,624
85,63,128
68,68,502
73,113,202
79,125,122
83,64,308
32,71,92
80,66,530
82,109,210
69,112,70
81,78,669
85,64,216
73,78,219
82,81,428
85,97,83
82,82,87
71,89,617
73,83,163
67,67,424
79,88,115
83,67,299
32,82,96
160,780,469
79,72,210
75,62,371
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
73,77,135
8,90,765
85,73,612
82,70,205
83,143,424
65,130,95
78,83,193
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
8,81,951
8,70,241
8,68,205
8,57,282
8,61,207
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
84,124,654
69,127,91
78,78,243
79,65,220
82,66,216
82,83,255
65,71,240
70,64,359
73,79,160
65,76,168
32,77,95
8,76,994
8,67,287
8,70,181
8,57,282
8,61,207
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
8,36,125
80,81,382
76,146,102
65,110,160
83,137,98
84,80,384
73,72,170
67,60,332
65,72,242
32,80,93
67,77,535
79,75,171
77,80,207
80,115,480
76,146,102
69,74,212
84,61,245
65,82,151
32,78,120
68,105,243
69,110,100
32,81,92
84,115,532
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
65,68,515
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
32,80,201
8,81,951
190,61,591
32,61,215
160,447,334
80,72,297
84,138,440
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
79,69,138
32,71,226
65,67,372
70,61,366
69,76,186
66,65,491
82,66,291
73,68,257
76,70,238
32,75,242
78,73,727
79,83,222
82,66,209
77,83,298
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
79,75,109
188,117,837
32,98,112
89,71,564
69,65,302
83,70,293
79,64,152
32,70,188
160,776,486
84,75,311
32,82,493
89,76,305
32,80,219
160,1136,222
67,80,486
32,81,197
8,81,951
188,118,508
32,92,115
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
32,69,144
107,84,924
188,123,932
32,99,99
82,111,487
69,104,115
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
32,62,171
107,87,782
32,79,608
83,57,592
69,68,153
78,72,269
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
65,82,146
32,81,133
67,77,535
79,75,171
78,65,210
83,65,308
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
65,133,414
84,73,357
66,68,331
32,75,180
8,81,951
188,118,508
32,92,115
160,838,625
65,135,252
85,76,196
8,81,668
73,75,576
78,84,207
69,75,233
83,104,193
32,74,132
160,780,469
80,66,269
79,56,169
80,59,164
