VK,HT,FT
97,856,-1
98,140,102
99,167,672
96,742,370
160,460,116
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
77,546,207
32,78,143
73,90,215
78,74,255
84,106,454
69,131,91
82,76,319
78,74,255
65,72,196
67,70,343
73,126,131
79,74,179
78,74,255
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
71,62,462
79,74,179
78,74,255
65,72,196
76,63,322
71,62,462
73,90,215
65,72,196
32,78,114
68,94,587
82,76,319
69,93,187
67,70,343
72,334,757
65,72,196
190,639,168
32,78,143
160,460,700
82,76,319
69,93,187
70,289,165
73,90,215
69,93,187
82,76,319
69,93,187
32,83,104
65,72,196
78,74,255
84,106,454
69,131,91
67,70,343
32,78,143
84,106,454
82,76,319
65,62,196
85,75,153
77,925,752
65,72,196
84,106,454
73,90,215
67,70,343
79,74,179
188,710,811
32,78,143
65,72,196
76,63,322
32,78,143
69,93,187
88,997,353
65,72,196
77,97,346
69,93,187
78,74,255
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
80,71,430
79,74,179
82,76,319
32,78,143
69,93,187
76,63,322
32,78,143
67,70,343
85,75,153
65,72,196
76,63,322
32,78,143
83,87,366
85,75,153
70,730,882
82,76,319
73,90,215
79,74,179
32,78,143
70,926,501
88,121,878
32,78,143
84,106,454
82,76,319
65,62,196
66,940,366
69,93,187
67,70,343
85,75,153
76,63,322
65,72,196
82,76,319
32,78,143
89,263,292
32,78,143
69,93,187
83,87,366
84,106,454
85,75,153
86,698,494
79,74,179
32,78,143
73,90,215
78,74,255
77,90,372
79,74,179
86,498,595
73,90,215
76,63,322
73,90,215
90,862,390
65,72,196
68,81,535
65,72,196
32,78,114
51,547,105
32,78,143
83,87,366
69,93,187
77,831,268
32,78,143
67,70,343
79,74,179
78,74,255
32,78,143
89,170,236
69,93,187
83,87,366
79,74,179
190,412,604
32,78,143
160,460,854
65,72,196
76,63,322
32,78,143
69,93,187
88,605,816
65,72,196
77,641,95
69,93,187
78,74,255
70,640,303
73,90,215
83,87,366
73,90,215
67,70,343
79,74,179
32,78,143
37,943,580
37,399,196
37,486,315
37,880,193
37,416,838
37,618,20
37,62,628
32,78,143
39,120,229
39,350,318
39,676,466
39,823,948
39,194,981
39,877,946
32,78,143
80,71,430
82,76,319
69,93,187
83,87,366
69,93,187
78,74,255
84,106,454
65,72,196
32,78,114
82,76,319
79,74,179
68,81,535
73,90,215
76,63,322
76,63,322
65,72,196
32,78,114
68,94,587
79,74,179
76,63,322
79,74,179
82,76,319
79,74,179
83,87,366
65,72,196
188,712,110
32,78,143
65,72,196
70,818,190
69,93,187
66,717,236
8,88,543
8,88,543
8,88,543
8,88,543
83,87,366
73,90,215
78,74,255
32,78,143
84,106,454
69,131,91
77,488,241
80,71,430
69,93,187
82,76,319
65,62,196
84,106,454
85,75,153
82,76,319
65,62,196
32,78,114
69,93,187
83,87,366
84,106,454
65,72,196
66,276,992
76,63,322
69,93,187
188,503,393
32,78,143
188,968,741
39,270,783
39,827,436
39,191,618
39,729,309
39,711,540
39,715,711
39,453,567
39,309,101
39,309,879
32,78,143
83,87,366
73,90,215
78,74,255
32,78,143
67,70,343
72,997,603
79,74,179
81,329,903
85,75,153
69,93,187
32,83,104
8,88,543
190,941,352
32,78,143
65,72,196
78,74,255
84,106,454
69,131,91
67,70,343
32,78,143
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
188,693,604
32,78,143
65,72,196
70,999,862
69,93,187
66,345,172
82,76,319
73,90,215
76,63,322
188,526,615
32,78,143
160,460,38
82,76,319
78,74,255
77,223,152
161,116,43
190,681,480
32,78,143
65,72,196
8,88,543
73,90,215
78,74,255
70,112,249
65,72,196
82,76,319
84,106,454
79,74,179
83,87,366
32,78,143
84,106,454
82,76,319
65,62,196
66,863,137
69,93,187
67,70,343
85,75,153
76,63,322
65,72,196
82,76,319
69,93,187
83,87,366
32,78,143
89,1,974
32,78,143
76,63,322
69,93,187
86,590,27
69,93,187
32,83,104
76,63,322
69,93,187
83,87,366
73,90,215
79,74,179
78,74,255
32,78,143
77,587,423
69,93,187
78,74,255
73,90,215
83,87,366
67,70,343
65,72,196
76,63,322
188,874,613
32,78,143
76,63,322
79,74,179
32,78,143
81,895,443
32,78,143
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
190,620,994
32,78,143
160,460,78
83,87,366
69,93,187
32,83,104
68,94,587
69,105,105
83,87,366
67,70,343
65,72,196
82,76,319
84,106,454
