VK,HT,FT
97,99,-1
104,80,423
96,87,408
96,76,233
161,317,420
80,123,237
65,109,198
67,100,297
73,82,214
69,97,144
78,87,152
84,90,206
69,94,139
32,90,181
69,83,271
78,79,156
32,88,163
66,91,424
85,88,198
69,90,175
78,75,171
65,109,178
32,84,157
69,97,231
86,84,458
79,75,244
76,85,193
85,81,258
67,99,192
73,103,151
79,107,126
78,94,233
32,101,264
67,93,282
85,86,199
82,85,207
83,116,299
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
52,98,480
56,89,478
32,87,231
80,108,394
79,98,158
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
84,89,323
79,80,189
73,71,160
76,92,246
76,84,178
69,93,184
84,93,260
69,90,173
32,91,199
77,88,319
69,96,156
67,92,287
65,128,291
78,98,228
73,115,175
67,117,159
79,83,173
32,91,253
81,104,304
85,86,220
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
65,101,275
32,92,275
68,90,258
69,94,146
32,88,129
72,85,493
69,91,176
82,94,176
73,89,232
68,110,274
65,120,203
32,94,210
71,83,522
82,96,211
65,108,166
86,86,365
69,103,196
32,88,172
68,89,274
69,96,178
32,92,115
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
32,90,375
73,79,312
90,98,285
81,105,420
190,87,524
32,82,283
161,281,530
80,123,237
65,109,198
67,100,297
73,82,214
69,97,144
78,87,152
84,90,206
69,94,139
32,90,181
76,88,408
85,81,273
67,87,290
73,86,201
68,89,321
79,82,185
67,98,248
8,92,544
8,63,181
79,86,707
188,78,487
32,85,207
86,91,366
73,103,192
71,106,293
73,103,173
76,112,246
188,84,354
32,82,214
79,88,433
82,92,211
73,87,155
69,103,179
78,86,158
84,91,197
65,110,205
68,93,239
79,97,246
32,89,236
69,109,279
78,92,200
32,103,209
84,76,419
73,82,225
69,103,179
77,93,237
80,94,300
79,76,209
32,92,252
89,82,483
32,84,190
69,87,239
83,99,233
80,101,175
65,109,198
67,100,297
73,82,214
79,97,164
190,84,631
32,76,300
161,281,530
79,88,213
65,116,242
67,96,268
73,90,207
69,98,152
78,87,142
84,90,206
69,94,139
32,90,181
84,90,344
79,80,189
76,83,187
69,104,146
82,90,191
65,110,286
32,88,212
69,96,282
76,80,183
32,87,222
68,90,120
69,101,150
67,97,290
85,78,222
66,86,371
73,77,265
84,81,296
79,79,178
32,88,242
89,82,483
32,84,190
84,90,402
79,80,189
76,83,187
69,104,146
82,90,191
65,110,286
32,88,212
86,90,376
76,87,262
65,111,178
86,86,365
65,107,183
32,79,210
68,90,258
69,94,146
32,88,129
89,79,405
69,106,163
83,94,231
79,74,259
190,84,631
32,76,300
161,281,530
83,100,118
69,76,243
32,82,195
82,109,330
69,104,179
65,118,233
76,110,192
73,94,162
90,94,195
65,95,190
32,102,151
67,91,341
85,86,199
82,85,207
65,110,222
67,93,257
73,79,226
79,101,143
78,79,254
32,92,171
68,87,248
69,87,150
32,81,126
72,85,493
69,91,176
82,94,176
73,89,232
68,110,274
65,120,203
188,92,489
32,89,193
86,91,366
69,104,173
78,95,273
68,88,234
65,108,203
74,75,504
69,90,189
83,94,231
32,84,202
67,86,300
8,92,544
83,100,352
69,88,190
67,94,363
79,95,212
83,102,193
188,77,486
32,79,188
83,107,268
73,75,148
78,77,197
8,82,680
8,73,183
8,63,145
72,84,386
69,99,235
82,96,184
73,87,246
68,103,289
65,120,203
32,94,210
83,97,303
69,92,210
67,87,370
65,136,319
188,80,502
32,86,192
83,99,303
73,78,145
78,77,197
32,83,184
83,103,242
69,89,177
67,87,370
82,96,245
69,96,156
67,94,264
73,97,290
79,98,158
78,87,244
32,91,193
8,94,499
188,88,517
8,83,691
32,91,565
78,90,392
73,86,182
32,95,229
83,103,336
73,84,171
71,79,208
78,77,127
79,86,141
83,97,124
32,87,143
68,90,147
69,87,135
32,89,119
70,83,298
76,87,262
79,81,189
71,87,227
79,89,219
83,100,218
73,81,212
83,94,155
190,87,646
32,89,308
161,281,530
72,82,165
69,99,235
82,96,184
73,87,246
68,103,289
65,120,203
32,94,210
67,91,341
79,90,145
78,96,224
8,82,680
8,73,183
8,63,145
83,94,294
73,74,273
78,84,215
32,85,202
66,86,380
79,83,200
82,86,250
68,89,262
69,93,166
83,101,213
32,84,202
65,113,224
70,93,459
82,85,217
79,85,220
78,88,250
84,98,263
65,108,217
68,93,239
79,97,246
83,92,155
32,91,180
67,108,288
79,75,206
78,92,217
32,86,174
80,100,399
69,96,222
82,88,222
68,88,361
73,101,202
68,88,214
65,102,220
32,90,253
68,86,219
69,95,155
32,92,132
83,105,261
85,87,242
83,90,210
84,87,263
65,106,164
78,81,292
67,88,280
73,82,170
65,109,223
190,84,578
32,82,271
161,281,530
67,99,88
79,88,187
78,89,238
84,98,265
73,90,286
78,174,267
85,100,223
65,120,182
8,86,593
8,83,172
8,78,179
8,76,181
8,67,196
8,44,127
8,44,127
8,44,127
161,391,595
83,94,146
69,76,243
32,82,195
82,109,330
69,104,179
65,118,233
76,110,192
73,94,162
90,94,195
65,95,190
32,102,151
67,91,341
85,86,199
82,85,207
65,110,222
67,93,257
73,79,226
79,101,143
78,79,254
32,92,171
67,93,282
79,85,141
78,82,209
32,86,174
71,98,448
65,133,182
83,124,190
65,113,186
83,100,207
32,86,207
70,92,361
85,90,209
82,93,222
65,110,222
67,93,257
73,79,226
78,88,219
65,109,183
68,97,238
65,110,168
83,97,203
32,87,235
8,95,647
190,83,684
32,82,283
161,281,530
67,99,88
79,88,187
78,89,238
84,98,265
73,90,286
