VK,HT,FT
97,699,-1
99,617,640
99,396,851
96,401,594
160,198,634
80,86,51
84,105,244
69,132,20
32,118,3
67,110,515
85,78,99
82,97,220
83,94,189
65,86,12
78,86,109
68,142,570
79,113,75
32,102,68
73,102,100
78,101,0
84,68,27
69,153,10
82,99,761
78,102,321
65,86,77
86,236,208
8,79,90
67,86,290
73,119,44
79,86,60
78,100,114
32,110,84
80,87,219
79,96,58
82,131,174
32,110,120
70,131,307
88,140,850
32,86,39
67,94,419
79,86,14
78,78,123
77,218,49
73,86,124
78,102,108
85,113,136
84,94,427
65,75,0
32,94,61
68,142,116
69,88,33
32,26,44
8,109,676
8,94,637
8,78,1187
83,94,278
85,49,146
80,83,101
82,94,150
65,78,14
73,102,0
78,104,94
84,184,336
69,158,48
82,94,220
67,102,77
79,86,36
78,94,139
68,78,162
73,102,103
76,80,92
69,158,20
65,78,344
32,94,12
68,58,803
69,101,69
32,109,32
70,669,718
69,150,20
77,299,525
85,45,0
82,86,164
32,86,0
68,78,971
69,91,70
82,78,190
69,150,70
67,93,271
72,97,531
79,75,36
188,447,91
32,94,35
69,86,57
78,67,182
32,110,44
76,78,89
65,86,4
32,107,78
70,830,489
69,102,46
67,62,414
72,277,871
65,94,12
32,91,35
83,94,0
69,93,469
32,102,84
83,173,219
85,86,16
83,38,200
80,106,898
69,93,111
78,86,124
68,85,631
69,102,0
32,105,10
67,86,47
73,29,38
82,107,107
85,86,162
71,78,303
73,101,20
65,71,56
32,86,60
80,98,849
79,86,36
82,110,84
32,109,44
68,139,75
69,150,0
83,94,123
67,141,372
69,93,76
78,89,140
83,94,291
79,142,0
32,118,94
68,78,69
69,176,6
32,110,16
72,421,392
69,101,69
77,709,276
65,74,12
84,86,473
79,86,285
67,110,140
82,134,196
73,95,20
84,150,422
79,120,68
188,727,468
32,110,0
80,86,622
79,86,146
82,94,820
32,94,0
76,86,113
79,86,100
32,118,117
67,62,264
85,86,91
65,86,0
76,61,55
32,110,223
83,110,357
69,102,535
32,110,68
82,134,220
69,102,88
65,78,68
76,87,133
73,102,315
90,511,689
65,94,410
32,93,0
84,105,428
82,94,109
65,78,364
67,86,208
67,102,156
73,196,115
79,86,12
78,98,659
32,118,43
69,93,0
83,86,366
81,256,525
85,102,60
69,94,0
76,89,66
69,65,311
84,92,94
73,93,156
86,285,936
8,46,488
67,86,416
65,86,41
32,110,39
160,251,240
84,86,287
65,55,36
84,85,73
32,134,32
80,86,557
65,94,28
82,101,0
65,94,364
32,86,19
77,762,965
69,142,60
74,528,819
79,88,60
82,111,107
32,118,124
8,110,410
8,99,130
8,93,613
8,88,691
8,112,43
8,140,216
67,85,507
79,126,36
78,102,196
70,312,493
79,86,89
82,94,108
84,69,272
32,109,132
68,142,671
69,158,20
32,76,61
8,103,376
76,50,312
32,102,12
80,42,72
65,78,30
67,110,658
73,89,144
69,94,84
78,94,426
32,97,100
84,149,251
69,44,11
32,102,68
8,126,839
8,109,116
8,122,675
8,126,318
84,158,290
69,166,20
32,88,43
65,78,36
71,107,411
85,122,28
65,94,0
82,86,95
68,96,122
65,78,420
68,159,403
78,102,114
8,85,0
8,110,492
78,86,0
68,86,456
79,78,36
32,110,492
77,992,859
69,179,44
74,231,754
79,86,36
82,86,108
69,115,90
83,141,0
32,102,126
67,94,230
79,79,89
78,94,107
68,106,393
73,86,100
67,86,216
73,103,36
79,125,83
78,78,258
69,100,67
83,141,198
32,90,41
67,79,184
76,107,99
73,142,78
78,86,508
73,102,99
67,86,120
65,77,315
83,86,0
80,86,132
79,96,134
80,86,65
